  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1480   0.01007   0.00240  -0.0422   0.7744   0.4532  48.0864 221.3523
  -4.915  -0.1382   0.01007   0.00243  -0.0422   0.7740   0.4563  48.1349 221.6542
  -4.829  -0.1283   0.01007   0.00245  -0.0423   0.7736   0.4597  48.1838 221.9787
  -4.744  -0.1185   0.01006   0.00249  -0.0423   0.7732   0.4622  48.2299 222.2193
  -4.658  -0.1088   0.01007   0.00252  -0.0423   0.7728   0.4649  48.2767 222.4828
  -4.573  -0.0989   0.01007   0.00255  -0.0423   0.7723   0.4679  48.3240 222.7688
  -4.487  -0.0891   0.01008   0.00257  -0.0423   0.7718   0.4708  48.3807 223.0516
  -4.402  -0.0794   0.01008   0.00261  -0.0422   0.7713   0.4733  48.4448 223.2900
  -4.317  -0.0696   0.01008   0.00264  -0.0422   0.7707   0.4762  48.5133 223.5676
  -4.231  -0.0599   0.01010   0.00266  -0.0422   0.7701   0.4794  48.5809 223.8717
  -4.146  -0.0501   0.01010   0.00269  -0.0422   0.7695   0.4820  48.6411 224.1297
  -4.060  -0.0404   0.01011   0.00273  -0.0422   0.7690   0.4846  48.6986 224.3777
  -3.975  -0.0307   0.01013   0.00276  -0.0421   0.7685   0.4876  48.7590 224.6604
  -3.889  -0.0209   0.01015   0.00278  -0.0421   0.7679   0.4908  48.8270 224.9664
  -3.804  -0.0112   0.01016   0.00280  -0.0421   0.7673   0.4931  48.8994 225.1879
  -3.719  -0.0016   0.01019   0.00283  -0.0420   0.7666   0.4955  48.9784 225.4248
  -3.633   0.0081   0.01021   0.00286  -0.0420   0.7660   0.4982  49.0460 225.6835
  -3.548   0.0180   0.01021   0.00288  -0.0420   0.7653   0.5009  49.1181 225.9440
  -3.462   0.0277   0.01020   0.00291  -0.0420   0.7645   0.5028  49.2088 226.1197
  -3.377   0.0374   0.01019   0.00293  -0.0420   0.7635   0.5044  49.3203 226.2808
  -3.292   0.0471   0.01018   0.00294  -0.0420   0.7623   0.5063  49.4493 226.4542
  -3.206   0.0568   0.01018   0.00295  -0.0419   0.7611   0.5082  49.5925 226.6421
  -3.121   0.0665   0.01018   0.00294  -0.0419   0.7597   0.5103  49.7402 226.8432
  -3.035   0.0762   0.01020   0.00294  -0.0418   0.7585   0.5123  49.8800 227.0310
  -2.950   0.0858   0.01022   0.00294  -0.0417   0.7574   0.5137  50.0030 227.1646
  -2.864   0.0955   0.01020   0.00296  -0.0417   0.7565   0.5151  50.1025 227.3013
  -2.779   0.1053   0.01018   0.00297  -0.0417   0.7554   0.5165  50.2264 227.4380
  -2.693   0.1150   0.01017   0.00297  -0.0417   0.7540   0.5179  50.3778 227.5746
  -2.608   0.1247   0.01015   0.00297  -0.0417   0.7524   0.5193  50.5511 227.7105
  -2.523   0.1344   0.01015   0.00295  -0.0416   0.7508   0.5208  50.7325 227.8510
  -2.437   0.1440   0.01016   0.00293  -0.0415   0.7491   0.5223  50.9130 227.9944
  -2.352   0.1536   0.01016   0.00292  -0.0415   0.7477   0.5233  51.0713 228.0886
  -2.266   0.1633   0.01013   0.00293  -0.0415   0.7461   0.5243  51.2485 228.1871
  -2.181   0.1729   0.01011   0.00293  -0.0414   0.7440   0.5254  51.4694 228.2918
  -2.095   0.1825   0.01010   0.00291  -0.0413   0.7417   0.5266  51.7270 228.4042
  -2.010   0.1921   0.01012   0.00288  -0.0412   0.7394   0.5279  51.9688 228.5284
  -1.925   0.2017   0.01010   0.00288  -0.0412   0.7375   0.5292  52.1798 228.6588
  -1.839   0.2113   0.01008   0.00287  -0.0411   0.7352   0.5307  52.4282 228.8036
  -1.754   0.2209   0.01007   0.00285  -0.0410   0.7325   0.5323  52.7187 228.9549
  -1.668   0.2303   0.01010   0.00281  -0.0409   0.7297   0.5335  53.0154 229.0678
  -1.583   0.2399   0.01006   0.00282  -0.0408   0.7272   0.5345  53.2852 229.1688
  -1.498   0.2493   0.01005   0.00280  -0.0407   0.7240   0.5357  53.6258 229.2778
  -1.412   0.2588   0.01009   0.00276  -0.0406   0.7206   0.5369  53.9864 229.3945
  -1.327   0.2683   0.01006   0.00277  -0.0405   0.7177   0.5382  54.2948 229.5194
  -1.241   0.2777   0.01006   0.00275  -0.0404   0.7140   0.5395  54.6823 229.6518
  -1.156   0.2871   0.01011   0.00272  -0.0403   0.7103   0.5410  55.0665 229.7921
  -1.070   0.2965   0.01008   0.00272  -0.0401   0.7067   0.5425  55.4474 229.9401
  -0.985   0.3058   0.01012   0.00270  -0.0400   0.7024   0.5437  55.8996 230.0521
  -0.899   0.3151   0.01014   0.00271  -0.0399   0.6985   0.5446  56.3030 230.1413
  -0.814   0.3243   0.01019   0.00272  -0.0397   0.6935   0.5456  56.8194 230.2391
  -0.729   0.3334   0.01026   0.00274  -0.0396   0.6888   0.5467  57.2996 230.3434
