  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4527   0.01048   0.00289  -0.0335   0.9810   0.2502  14.1932 201.0107
  -4.915  -0.4407   0.01043   0.00290  -0.0340   0.9799   0.2532  14.5635 201.3382
  -4.829  -0.4275   0.01041   0.00289  -0.0348   0.9792   0.2567  14.8179 201.7206
  -4.744  -0.4142   0.01039   0.00288  -0.0355   0.9785   0.2598  15.0494 202.0630
  -4.658  -0.4029   0.01034   0.00287  -0.0359   0.9771   0.2622  15.4957 202.3199
  -4.573  -0.3900   0.01031   0.00286  -0.0366   0.9763   0.2649  15.7536 202.6073
  -4.487  -0.3764   0.01028   0.00284  -0.0374   0.9757   0.2676  15.9440 202.9006
  -4.402  -0.3650   0.01023   0.00281  -0.0377   0.9742   0.2696  16.3858 203.1244
  -4.317  -0.3521   0.01017   0.00279  -0.0384   0.9732   0.2719  16.6802 203.3647
  -4.231  -0.3382   0.01013   0.00277  -0.0393   0.9725   0.2746  16.8927 203.6508
  -4.146  -0.3258   0.01010   0.00274  -0.0399   0.9712   0.2771  17.2780 203.9263
  -4.060  -0.3132   0.01003   0.00271  -0.0405   0.9700   0.2793  17.6095 204.1548
  -3.975  -0.2995   0.00996   0.00268  -0.0413   0.9692   0.2815  17.8235 204.3950
  -3.889  -0.2852   0.00991   0.00265  -0.0423   0.9687   0.2841  17.9835 204.6619
  -3.804  -0.2739   0.00988   0.00261  -0.0426   0.9668   0.2865  18.4896 204.9225
  -3.719  -0.2603   0.00979   0.00258  -0.0435   0.9659   0.2890  18.7364 205.1882
  -3.633  -0.2463   0.00972   0.00255  -0.0444   0.9651   0.2919  18.9421 205.4865
  -3.548  -0.2351   0.00968   0.00252  -0.0447   0.9630   0.2947  19.4745 205.7843
  -3.462  -0.2222   0.00962   0.00247  -0.0453   0.9617   0.2976  19.7899 206.0823
  -3.377  -0.2102   0.00953   0.00244  -0.0458   0.9602   0.3000  20.1681 206.3380
  -3.292  -0.1991   0.00947   0.00240  -0.0460   0.9582   0.3024  20.6590 206.5895
  -3.206  -0.1865   0.00941   0.00235  -0.0466   0.9569   0.3049  20.9615 206.8458
  -3.121  -0.1765   0.00935   0.00230  -0.0466   0.9543   0.3068  21.5665 207.0419
  -3.035  -0.1648   0.00924   0.00225  -0.0470   0.9527   0.3084  21.9314 207.2105
  -2.950  -0.1551   0.00917   0.00220  -0.0470   0.9499   0.3099  22.5465 207.3605
  -2.864  -0.1436   0.00909   0.00214  -0.0473   0.9480   0.3115  22.9545 207.5275
  -2.779  -0.1342   0.00903   0.00209  -0.0472   0.9449   0.3130  23.6215 207.6860
  -2.693  -0.1234   0.00897   0.00204  -0.0473   0.9424   0.3146  24.1344 207.8533
  -2.608  -0.1135   0.00892   0.00198  -0.0473   0.9392   0.3162  24.7880 208.0097
  -2.523  -0.1040   0.00883   0.00194  -0.0472   0.9357   0.3175  25.4663 208.1499
  -2.437  -0.0936   0.00874   0.00188  -0.0473   0.9326   0.3190  26.0726 208.3023
  -2.352  -0.0841   0.00867   0.00183  -0.0472   0.9284   0.3206  26.8508 208.4606
  -2.266  -0.0746   0.00862   0.00178  -0.0471   0.9239   0.3222  27.6791 208.6271
  -2.181  -0.0648   0.00856   0.00173  -0.0471   0.9190   0.3239  28.5429 208.7985
  -2.095  -0.0550   0.00851   0.00168  -0.0470   0.9136   0.3255  29.4757 208.9654
  -2.010  -0.0454   0.00843   0.00162  -0.0469   0.9074   0.3270  30.5099 209.1173
  -1.925  -0.0357   0.00836   0.00157  -0.0469   0.9003   0.3286  31.6605 209.2773
  -1.839  -0.0258   0.00829   0.00151  -0.0468   0.8920   0.3303  32.9658 209.4535
  -1.754  -0.0162   0.00824   0.00145  -0.0467   0.8814   0.3322  34.5664 209.6407
  -1.668  -0.0064   0.00820   0.00138  -0.0466   0.8680   0.3341  36.4918 209.8360
  -1.583   0.0033   0.00817   0.00131  -0.0465   0.8501   0.3360  38.9574 210.0276
  -1.498   0.0123   0.00814   0.00122  -0.0462   0.8237   0.3377  42.3638 210.2025
  -1.412   0.0204   0.00819   0.00114  -0.0457   0.7849   0.3396  47.0396 210.3940
  -1.327   0.0275   0.00831   0.00108  -0.0450   0.7446   0.3416  51.5861 210.5987
  -1.241   0.0349   0.00843   0.00105  -0.0445   0.7180   0.3438  54.4525 210.8211
  -1.156   0.0429   0.00852   0.00104  -0.0442   0.6999   0.3461  56.3512 211.0452
  -1.070   0.0512   0.00857   0.00104  -0.0439   0.6860   0.3482  57.7848 211.2614
  -0.985   0.0598   0.00862   0.00104  -0.0437   0.6754   0.3507  58.8743 211.5108
  -0.899   0.0686   0.00867   0.00104  -0.0435   0.6669   0.3535  59.7407 211.7865
  -0.814   0.0774   0.00872   0.00104  -0.0433   0.6606   0.3562  60.3710 212.0627
  -0.729   0.0862   0.00875   0.00104  -0.0432   0.6557   0.3590  60.8669 212.3413
  -0.643   0.0953   0.00877   0.00104  -0.0431   0.6511   0.3624  61.3310 212.6705
  -0.472   0.1137   0.00881   0.00106  -0.0429   0.6429   0.3697  62.1535 213.4028
  -0.387   0.1231   0.00879   0.00106  -0.0429   0.6384   0.3744  62.5953 213.8665
  -0.301   0.1323   0.00879   0.00106  -0.0428   0.6347   0.3795  62.9679 214.3629
  -0.216   0.1418   0.00875   0.00106  -0.0428   0.6307   0.3858  63.3584 214.9888
  -0.131   0.1510   0.00872   0.00105  -0.0428   0.6271   0.3932  63.7169 215.7091
  -0.045   0.1602   0.00868   0.00105  -0.0427   0.6239   0.4025  64.0349 216.6216
   0.040   0.1695   0.00861   0.00103  -0.0427   0.6201   0.4151  64.4089 217.8430
   0.126   0.1786   0.00853   0.00102  -0.0426   0.6167   0.4334  64.7388 219.6065
   0.211   0.1873   0.00839   0.00100  -0.0425   0.6138   0.4649  65.0213 222.6352
   0.296   0.1952   0.00811   0.00097  -0.0423   0.6103   0.5321  65.3628 229.0593
   0.382   0.2019   0.00780   0.00105  -0.0418   0.6071   0.6321  65.6800 238.7544
   0.467   0.2107   0.00780   0.00111  -0.0416   0.6040   0.6846  65.9806 244.0486
   0.553   0.2198   0.00777   0.00114  -0.0414   0.6003   0.7000  66.3473 245.6434
   0.638   0.2290   0.00778   0.00116  -0.0413   0.5967   0.7126  66.6954 246.9674
   0.809   0.2475   0.00780   0.00120  -0.0410   0.5899   0.7317  67.3553 248.9967
   0.894   0.2568   0.00781   0.00121  -0.0409   0.5865   0.7391  67.6822 249.8017
   0.980   0.2660   0.00783   0.00123  -0.0408   0.5836   0.7456  67.9659 250.5132
   1.065   0.2754   0.00784   0.00124  -0.0407   0.5801   0.7516  68.3096 251.1675
   1.151   0.2848   0.00785   0.00125  -0.0406   0.5764   0.7570  68.6649 251.7711
   1.322   0.3034   0.00789   0.00126  -0.0404   0.5689   0.7673  69.3854 252.9201
   1.407   0.3126   0.00790   0.00127  -0.0403   0.5651   0.7719  69.7545 253.4524
   1.492   0.3219   0.00793   0.00128  -0.0402   0.5616   0.7770  70.0860 254.0338
   1.578   0.3312   0.00793   0.00129  -0.0400   0.5577   0.7815  70.4619 254.5435
   1.663   0.3405   0.00795   0.00130  -0.0399   0.5542   0.7861  70.8050 255.0798
   1.749   0.3497   0.00796   0.00131  -0.0398   0.5508   0.7901  71.1254 255.5561
   1.834   0.3592   0.00798   0.00131  -0.0397   0.5469   0.7944  71.5032 256.0513
   1.920   0.3683   0.00799   0.00132  -0.0396   0.5430   0.7979  71.8759 256.4743
   2.005   0.3777   0.00801   0.00132  -0.0395   0.5387   0.8019  72.2921 256.9456
   2.091   0.3868   0.00802   0.00133  -0.0394   0.5341   0.8052  72.7261 257.3459
