  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7122   0.01240   0.00294   0.0443   1.0000   0.0694   1.0000 176.4738
  -4.915  -0.7001   0.01229   0.00287   0.0437   0.9952   0.0722   7.6111 176.9958
  -4.829  -0.6831   0.01210   0.00277   0.0420   0.9409   0.0756  24.4502 177.6083
  -4.744  -0.6584   0.01190   0.00263   0.0387   0.9080   0.0804  30.4315 178.4591
  -4.658  -0.6423   0.01181   0.00251   0.0374   0.8803   0.0844  34.7402 179.1634
  -4.573  -0.6334   0.01177   0.00245   0.0376   0.8655   0.0876  36.8542 179.7065
  -4.487  -0.6250   0.01172   0.00240   0.0379   0.8567   0.0909  38.0763 180.2578
  -4.317  -0.6082   0.01159   0.00232   0.0385   0.8446   0.0984  39.7004 181.4876
  -4.231  -0.5998   0.01152   0.00227   0.0388   0.8398   0.1028  40.3309 182.1770
  -4.146  -0.5913   0.01145   0.00223   0.0390   0.8354   0.1076  40.8904 182.9304
  -4.060  -0.5829   0.01136   0.00219   0.0393   0.8315   0.1129  41.3982 183.7354
  -3.975  -0.5745   0.01127   0.00215   0.0395   0.8278   0.1189  41.8596 184.6281
  -3.889  -0.5660   0.01117   0.00211   0.0398   0.8244   0.1258  42.2929 185.6381
  -3.804  -0.5576   0.01107   0.00206   0.0401   0.8210   0.1341  42.7160 186.8130
  -3.719  -0.5494   0.01095   0.00201   0.0403   0.8179   0.1441  43.1067 188.2026
  -3.548  -0.5338   0.01059   0.00186   0.0410   0.8112   0.1779  43.9224 192.5935
  -3.462  -0.5282   0.01016   0.00169   0.0416   0.8079   0.2244  44.3227 198.1468
  -3.377  -0.5267   0.00934   0.00152   0.0427   0.8048   0.3556  44.7057 212.0285
  -3.292  -0.5199   0.00914   0.00151   0.0432   0.8016   0.3941  45.0835 215.8227
  -3.206  -0.5121   0.00901   0.00150   0.0436   0.7981   0.4187  45.5065 218.2211
  -3.035  -0.4956   0.00884   0.00149   0.0442   0.7919   0.4514  46.2403 221.3711
  -2.950  -0.4870   0.00877   0.00149   0.0445   0.7888   0.4635  46.6012 222.5304
  -2.864  -0.4784   0.00872   0.00148   0.0447   0.7862   0.4740  46.9080 223.5352
  -2.779  -0.4696   0.00867   0.00147   0.0450   0.7835   0.4837  47.2183 224.4563
  -2.693  -0.4608   0.00861   0.00147   0.0452   0.7808   0.4926  47.5338 225.3115
  -2.608  -0.4520   0.00857   0.00146   0.0454   0.7783   0.5012  47.8251 226.1335
  -2.523  -0.4431   0.00852   0.00145   0.0456   0.7757   0.5098  48.1149 226.9486
  -2.437  -0.4344   0.00845   0.00144   0.0458   0.7727   0.5184  48.4632 227.7717
  -2.352  -0.4257   0.00840   0.00143   0.0460   0.7698   0.5269  48.7892 228.5904
  -2.266  -0.4170   0.00834   0.00142   0.0463   0.7670   0.5354  49.1040 229.4037
  -2.181  -0.4081   0.00828   0.00140   0.0465   0.7637   0.5437  49.4824 230.1944
  -2.095  -0.3993   0.00823   0.00139   0.0467   0.7606   0.5518  49.8246 230.9728
  -2.010  -0.3906   0.00816   0.00137   0.0469   0.7576   0.5594  50.1664 231.7044
  -1.925  -0.3818   0.00810   0.00135   0.0471   0.7541   0.5671  50.5526 232.4393
  -1.839  -0.3730   0.00804   0.00133   0.0474   0.7510   0.5749  50.8889 233.1965
  -1.668  -0.3555   0.00789   0.00129   0.0478   0.7440   0.5929  51.6606 234.9367
  -1.583  -0.3470   0.00781   0.00127   0.0481   0.7410   0.6032  51.9961 235.9456
  -1.498  -0.3385   0.00771   0.00124   0.0484   0.7368   0.6147  52.4476 237.0701
  -1.412  -0.3302   0.00761   0.00122   0.0487   0.7331   0.6273  52.8504 238.3091
  -1.327  -0.3218   0.00750   0.00120   0.0490   0.7290   0.6410  53.2937 239.6648
  -1.241  -0.3135   0.00740   0.00117   0.0493   0.7245   0.6567  53.7681 241.2342
  -1.070  -0.2959   0.00723   0.00108   0.0498   0.7146   0.6856  54.8233 244.1734
  -0.985  -0.2882   0.00704   0.00104   0.0502   0.7090   0.6993  55.4180 245.5912
  -0.899  -0.2820   0.00681   0.00106   0.0511   0.7033   0.7263  56.0162 248.4443
  -0.814  -0.2760   0.00680   0.00141   0.0524   0.6956   0.7982  56.8118 256.5218
  -0.729  -0.2674   0.00685   0.00151   0.0529   0.6848   0.8243  57.9276 259.7122
  -0.643  -0.2588   0.00689   0.00154   0.0533   0.6709   0.8373  59.3491 261.3621
  -0.558  -0.2505   0.00695   0.00155   0.0538   0.6592   0.8463  60.5316 262.5500
  -0.472  -0.2422   0.00703   0.00156   0.0542   0.6493   0.8537  61.5312 263.5309
  -0.387  -0.2337   0.00712   0.00161   0.0546   0.6375   0.8600  62.7036 264.3900
  -0.301  -0.2252   0.00722   0.00167   0.0550   0.6233   0.8659  64.1104 265.2127
  -0.216  -0.2170   0.00732   0.00173   0.0554   0.6060   0.8717  65.8138 266.0272
  -0.131  -0.2087   0.00747   0.00183   0.0559   0.5842   0.8762  67.9276 266.6754
  -0.045  -0.2007   0.00763   0.00190   0.0565   0.5555   0.8806  70.6983 267.3244
   0.040  -0.1932   0.00780   0.00194   0.0570   0.5188   0.8853  74.2144 268.0167
   0.126  -0.1853   0.00805   0.00203   0.0576   0.4773   0.8881  78.1801 268.4461
   0.211  -0.1777   0.00823   0.00208   0.0580   0.4436   0.8919  81.4124 269.0209
   0.296  -0.1692   0.00843   0.00218   0.0584   0.4192   0.8939  83.7607 269.3271
   0.382  -0.1606   0.00857   0.00224   0.0587   0.4025   0.8963  85.3826 269.7001
   0.467  -0.1522   0.00868   0.00228   0.0590   0.3902   0.8987  86.5907 270.0787
   0.553  -0.1431   0.00880   0.00236   0.0592   0.3805   0.9002  87.5373 270.3136
   0.638  -0.1342   0.00890   0.00241   0.0595   0.3729   0.9020  88.2877 270.6132
   0.724  -0.1258   0.00897   0.00244   0.0598   0.3665   0.9046  88.9188 271.0205
   0.809  -0.1165   0.00907   0.00251   0.0600   0.3607   0.9058  89.4912 271.2177
   0.980  -0.0986   0.00922   0.00260   0.0604   0.3513   0.9091  90.4327 271.7678
   1.065  -0.0899   0.00928   0.00263   0.0607   0.3473   0.9110  90.8368 272.0751
   1.151  -0.0805   0.00937   0.00269   0.0608   0.3436   0.9120  91.2102 272.2556
   1.236  -0.0713   0.00944   0.00274   0.0610   0.3399   0.9133  91.5766 272.4765
   1.322  -0.0625   0.00950   0.00277   0.0612   0.3368   0.9150  91.8909 272.7597
   1.407  -0.0538   0.00954   0.00279   0.0614   0.3339   0.9167  92.1867 273.0544
   1.492  -0.0443   0.00961   0.00284   0.0616   0.3308   0.9176  92.4946 273.2159
   1.578  -0.0350   0.00968   0.00288   0.0617   0.3281   0.9187  92.7704 273.4081
   1.663  -0.0260   0.00974   0.00291   0.0619   0.3258   0.9201  93.0072 273.6462
   1.749  -0.0175   0.00976   0.00292   0.0621   0.3233   0.9219  93.2669 273.9666
   1.834  -0.0080   0.00982   0.00296   0.0623   0.3207   0.9229  93.5272 274.1342
   1.920   0.0015   0.00988   0.00301   0.0624   0.3184   0.9238  93.7660 274.3028
   2.005   0.0106   0.00996   0.00304   0.0625   0.3163   0.9249  93.9787 274.5063
   2.091   0.0196   0.00999   0.00306   0.0627   0.3141   0.9263  94.2101 274.7591
   2.176   0.0282   0.01001   0.00307   0.0629   0.3118   0.9279  94.4408 275.0456
   2.261   0.0379   0.01007   0.00312   0.0630   0.3096   0.9287  94.6679 275.1995
