  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3919   0.01003   0.00237  -0.0303   0.9771   0.1915  15.4806 194.1839
  -4.915  -0.3801   0.00987   0.00233  -0.0309   0.9763   0.2099  15.7287 196.3807
  -4.829  -0.3677   0.00972   0.00229  -0.0316   0.9757   0.2281  15.9164 198.4821
  -4.744  -0.3566   0.00960   0.00226  -0.0319   0.9744   0.2439  16.3121 200.2611
  -4.658  -0.3447   0.00948   0.00223  -0.0325   0.9734   0.2590  16.6141 201.9241
  -4.573  -0.3321   0.00936   0.00219  -0.0331   0.9727   0.2724  16.8231 203.3766
  -4.402  -0.3082   0.00917   0.00213  -0.0342   0.9705   0.2955  17.4692 205.8240
  -4.317  -0.2956   0.00908   0.00210  -0.0348   0.9696   0.3058  17.7114 206.9016
  -4.231  -0.2826   0.00899   0.00207  -0.0356   0.9690   0.3158  17.8811 207.9326
  -4.146  -0.2705   0.00890   0.00204  -0.0361   0.9679   0.3249  18.1824 208.8639
  -4.060  -0.2591   0.00882   0.00201  -0.0365   0.9665   0.3339  18.5392 209.7757
  -3.975  -0.2468   0.00873   0.00198  -0.0370   0.9657   0.3434  18.7674 210.7390
  -3.889  -0.2344   0.00864   0.00195  -0.0376   0.9650   0.3531  18.9541 211.7106
  -3.804  -0.2241   0.00856   0.00192  -0.0377   0.9631   0.3619  19.4382 212.5897
  -3.719  -0.2124   0.00848   0.00189  -0.0382   0.9619   0.3711  19.7333 213.4952
  -3.633  -0.2002   0.00839   0.00185  -0.0387   0.9610   0.3801  19.9612 214.3856
  -3.548  -0.1901   0.00831   0.00182  -0.0388   0.9588   0.3882  20.5006 215.1842
  -3.377  -0.1679   0.00814   0.00175  -0.0393   0.9555   0.4056  21.2655 216.8814
  -3.292  -0.1573   0.00805   0.00171  -0.0395   0.9536   0.4147  21.7105 217.7701
  -3.206  -0.1461   0.00795   0.00167  -0.0398   0.9521   0.4246  22.0467 218.7285
  -3.121  -0.1366   0.00787   0.00163  -0.0397   0.9494   0.4343  22.6378 219.6624
  -3.035  -0.1256   0.00777   0.00159  -0.0400   0.9479   0.4449  22.9752 220.6817
  -2.950  -0.1165   0.00768   0.00156  -0.0398   0.9450   0.4554  23.5843 221.6935
  -2.864  -0.1059   0.00758   0.00151  -0.0400   0.9432   0.4674  23.9587 222.8420
