  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0963   0.00927   0.00198  -0.0825   0.7666   0.3412  48.8590 210.3816
  -4.915   0.1056   0.00919   0.00200  -0.0825   0.7659   0.3798  48.9391 214.2411
  -4.829   0.1152   0.00916   0.00201  -0.0824   0.7652   0.3989  49.0172 216.1138
  -4.744   0.1248   0.00913   0.00204  -0.0824   0.7645   0.4120  49.0907 217.4010
  -4.658   0.1346   0.00911   0.00206  -0.0824   0.7638   0.4222  49.1655 218.3915
  -4.573   0.1443   0.00909   0.00208  -0.0824   0.7631   0.4306  49.2492 219.2095
  -4.487   0.1541   0.00909   0.00209  -0.0824   0.7623   0.4383  49.3427 219.9520
  -4.402   0.1638   0.00907   0.00210  -0.0824   0.7614   0.4448  49.4427 220.5835
  -4.317   0.1736   0.00906   0.00210  -0.0824   0.7604   0.4511  49.5458 221.1917
  -4.231   0.1833   0.00905   0.00211  -0.0824   0.7595   0.4570  49.6496 221.7594
  -4.146   0.1931   0.00905   0.00210  -0.0824   0.7586   0.4619  49.7501 222.2248
  -4.060   0.2029   0.00904   0.00209  -0.0824   0.7577   0.4663  49.8504 222.6547
  -3.975   0.2128   0.00905   0.00207  -0.0824   0.7567   0.4704  49.9563 223.0482
  -3.889   0.2225   0.00904   0.00208  -0.0823   0.7558   0.4738  50.0617 223.3789
  -3.804   0.2322   0.00903   0.00209  -0.0823   0.7547   0.4778  50.1782 223.7585
  -3.719   0.2420   0.00902   0.00209  -0.0823   0.7536   0.4815  50.3035 224.1150
  -3.633   0.2516   0.00900   0.00210  -0.0823   0.7524   0.4851  50.4292 224.4603
  -3.548   0.2614   0.00899   0.00209  -0.0823   0.7512   0.4890  50.5632 224.8389
  -3.462   0.2712   0.00898   0.00207  -0.0823   0.7499   0.4923  50.7091 225.1475
  -3.377   0.2809   0.00897   0.00205  -0.0822   0.7485   0.4952  50.8630 225.4264
  -3.292   0.2907   0.00897   0.00202  -0.0822   0.7471   0.4982  51.0153 225.7164
  -3.206   0.3004   0.00896   0.00202  -0.0822   0.7457   0.5013  51.1693 226.0115
  -3.121   0.3100   0.00893   0.00203  -0.0822   0.7442   0.5037  51.3340 226.2493
  -3.035   0.3196   0.00891   0.00202  -0.0821   0.7425   0.5067  51.5167 226.5297
  -2.950   0.3294   0.00890   0.00199  -0.0821   0.7406   0.5099  51.7234 226.8406
  -2.864   0.3391   0.00889   0.00195  -0.0820   0.7386   0.5127  51.9417 227.1076
  -2.779   0.3486   0.00887   0.00194  -0.0820   0.7365   0.5151  52.1610 227.3379
  -2.693   0.3582   0.00884   0.00193  -0.0819   0.7341   0.5176  52.4166 227.5801
  -2.608   0.3678   0.00883   0.00189  -0.0818   0.7316   0.5203  52.6945 227.8437
  -2.523   0.3775   0.00882   0.00184  -0.0818   0.7289   0.5228  52.9776 228.0832
  -2.437   0.3869   0.00879   0.00184  -0.0817   0.7262   0.5250  53.2649 228.2967
