  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0534   0.01002   0.00235  -0.0722   0.7876   0.3801  46.5388 214.2646
  -4.915  -0.0435   0.01001   0.00238  -0.0723   0.7879   0.3844  46.5004 214.6876
  -4.829  -0.0335   0.01000   0.00241  -0.0724   0.7882   0.3887  46.4621 215.1071
  -4.744  -0.0237   0.00999   0.00244  -0.0725   0.7886   0.3926  46.4239 215.4964
  -4.658  -0.0137   0.00999   0.00247  -0.0725   0.7889   0.3971  46.3861 215.9349
  -4.573  -0.0039   0.00998   0.00250  -0.0726   0.7892   0.4009  46.3486 216.3040
  -4.487   0.0061   0.00998   0.00253  -0.0727   0.7895   0.4052  46.3127 216.7257
  -4.402   0.0160   0.00998   0.00256  -0.0728   0.7898   0.4094  46.2803 217.1357
  -4.317   0.0259   0.00997   0.00260  -0.0728   0.7901   0.4133  46.2505 217.5170
  -4.231   0.0358   0.00998   0.00262  -0.0729   0.7903   0.4178  46.2227 217.9568
  -4.146   0.0457   0.00998   0.00266  -0.0730   0.7905   0.4214  46.1958 218.3035
  -4.060   0.0556   0.00998   0.00269  -0.0730   0.7908   0.4255  46.1692 218.6996
  -3.975   0.0655   0.00999   0.00272  -0.0731   0.7910   0.4295  46.1416 219.0877
  -3.889   0.0754   0.00999   0.00276  -0.0732   0.7913   0.4329  46.1120 219.4213
  -3.804   0.0853   0.01001   0.00279  -0.0732   0.7915   0.4369  46.0825 219.8054
  -3.719   0.0953   0.01001   0.00282  -0.0733   0.7917   0.4404  46.0576 220.1469
  -3.633   0.1051   0.01002   0.00285  -0.0734   0.7919   0.4438  46.0381 220.4719
  -3.548   0.1151   0.01003   0.00288  -0.0734   0.7920   0.4476  46.0244 220.8450
  -3.462   0.1250   0.01004   0.00292  -0.0735   0.7921   0.4509  46.0167 221.1631
  -3.377   0.1348   0.01005   0.00295  -0.0735   0.7921   0.4542  46.0135 221.4757
  -3.292   0.1447   0.01006   0.00298  -0.0736   0.7921   0.4579  46.0134 221.8368
  -3.206   0.1546   0.01007   0.00302  -0.0737   0.7920   0.4611  46.0259 222.1464
  -3.121   0.1643   0.01007   0.00306  -0.0737   0.7916   0.4642  46.0666 222.4376
  -3.035   0.1741   0.01007   0.00309  -0.0737   0.7911   0.4676  46.1351 222.7718
  -2.950   0.1838   0.01007   0.00311  -0.0737   0.7902   0.4708  46.2393 223.0795
  -2.864   0.1934   0.01006   0.00313  -0.0737   0.7889   0.4735  46.3907 223.3331
  -2.779   0.2030   0.01004   0.00312  -0.0736   0.7872   0.4765  46.5831 223.6229
  -2.693   0.2126   0.01003   0.00309  -0.0735   0.7853   0.4797  46.7985 223.9365
  -2.608   0.2220   0.01005   0.00305  -0.0733   0.7835   0.4822  47.0083 224.1699
  -2.523   0.2315   0.01003   0.00308  -0.0733   0.7821   0.4847  47.1740 224.4129
  -2.437   0.2411   0.01002   0.00309  -0.0732   0.7804   0.4876  47.3672 224.6940
  -2.352   0.2508   0.01001   0.00308  -0.0732   0.7788   0.4908  47.5566 224.9960
  -2.266   0.2603   0.01000   0.00307  -0.0731   0.7772   0.4929  47.7355 225.2029
  -2.181   0.2700   0.01000   0.00305  -0.0730   0.7756   0.4954  47.9148 225.4423
  -2.095   0.2796   0.01002   0.00305  -0.0729   0.7743   0.4983  48.0619 225.7162
  -2.010   0.2892   0.01002   0.00307  -0.0729   0.7731   0.5013  48.2063 226.0087
  -1.925   0.2988   0.01001   0.00308  -0.0728   0.7716   0.5034  48.3716 226.2083
  -1.839   0.3084   0.01001   0.00309  -0.0728   0.7700   0.5058  48.5503 226.4367
  -1.754   0.3180   0.01000   0.00307  -0.0727   0.7681   0.5084  48.7635 226.6921
  -1.668   0.3276   0.01004   0.00302  -0.0725   0.7661   0.5113  48.9940 226.9685
  -1.583   0.3370   0.01002   0.00304  -0.0725   0.7643   0.5133  49.1908 227.1556
  -1.498   0.3465   0.01001   0.00305  -0.0724   0.7621   0.5153  49.4415 227.3523
  -1.412   0.3560   0.01000   0.00302  -0.0723   0.7596   0.5176  49.7224 227.5722
  -1.327   0.3656   0.01004   0.00297  -0.0721   0.7571   0.5201  49.9972 227.8108
  -1.241   0.3751   0.01003   0.00299  -0.0720   0.7553   0.5225  50.1982 228.0382
  -1.156   0.3846   0.01002   0.00300  -0.0720   0.7534   0.5242  50.4090 228.2016
  -1.070   0.3942   0.01003   0.00300  -0.0719   0.7514   0.5261  50.6261 228.3902
  -0.985   0.4039   0.01005   0.00298  -0.0718   0.7494   0.5283  50.8425 228.6032
  -0.899   0.4135   0.01009   0.00297  -0.0717   0.7475   0.5308  51.0522 228.8411
  -0.814   0.4229   0.01008   0.00298  -0.0716   0.7455   0.5330  51.2697 229.0546
  -0.729   0.4324   0.01009   0.00299  -0.0716   0.7432   0.5347  51.5233 229.2135
  -0.643   0.4420   0.01011   0.00298  -0.0714   0.7406   0.5366  51.8086 229.3970
  -0.558   0.4515   0.01017   0.00296  -0.0713   0.7382   0.5387  52.0692 229.6035
  -0.472   0.4609   0.01017   0.00298  -0.0712   0.7359   0.5411  52.3195 229.8344
  -0.387   0.4703   0.01018   0.00298  -0.0711   0.7332   0.5433  52.6102 230.0451
  -0.301   0.4800   0.01024   0.00297  -0.0710   0.7304   0.5447  52.9081 230.1823
  -0.216   0.4893   0.01028   0.00299  -0.0709   0.7281   0.5463  53.1551 230.3331
  -0.131   0.4987   0.01030   0.00301  -0.0708   0.7252   0.5480  53.4643 230.4994
  -0.045   0.5082   0.01036   0.00300  -0.0707   0.7216   0.5500  53.8511 230.6847
   0.040   0.5173   0.01042   0.00301  -0.0705   0.7182   0.5521  54.2024 230.8891
   0.126   0.5265   0.01044   0.00303  -0.0703   0.7144   0.5538  54.6023 231.0547
   0.211   0.5358   0.01060   0.00304  -0.0702   0.7102   0.5549  55.0445 231.1638
   0.296   0.5448   0.01063   0.00308  -0.0700   0.7063   0.5562  55.4611 231.2836
   0.382   0.5540   0.01081   0.00312  -0.0698   0.7015   0.5576  55.9526 231.4184
   0.467   0.5629   0.01086   0.00318  -0.0696   0.6976   0.5591  56.3635 231.5710
   0.553   0.5719   0.01103   0.00325  -0.0694   0.6927   0.5610  56.8715 231.7538
