  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.4921   0.00973   0.00216  -0.0121   0.9832   0.2603  13.3925 202.0888
  -4.829  -0.4798   0.00965   0.00214  -0.0127   0.9822   0.2694  13.7474 203.0738
  -4.658  -0.4559   0.00948   0.00209  -0.0137   0.9800   0.2860  14.5353 204.8498
  -4.573  -0.4434   0.00940   0.00206  -0.0143   0.9791   0.2937  14.8417 205.6611
  -4.487  -0.4316   0.00932   0.00204  -0.0148   0.9779   0.3007  15.2396 206.3908
  -4.402  -0.4196   0.00925   0.00201  -0.0152   0.9766   0.3074  15.6469 207.0871
  -4.317  -0.4067   0.00917   0.00198  -0.0159   0.9757   0.3139  15.9283 207.7558
  -4.231  -0.3954   0.00910   0.00195  -0.0163   0.9741   0.3193  16.4290 208.3173
  -4.146  -0.3828   0.00903   0.00192  -0.0169   0.9729   0.3252  16.7797 208.9122
  -4.060  -0.3703   0.00895   0.00189  -0.0175   0.9716   0.3304  17.1540 209.4418
  -3.889  -0.3453   0.00879   0.00182  -0.0187   0.9688   0.3419  17.9556 210.6029
  -3.804  -0.3344   0.00872   0.00178  -0.0189   0.9665   0.3476  18.5572 211.1773
  -3.719  -0.3219   0.00863   0.00174  -0.0195   0.9650   0.3539  18.9483 211.8107
  -3.633  -0.3115   0.00855   0.00170  -0.0197   0.9624   0.3595  19.6123 212.3645
  -3.548  -0.2997   0.00847   0.00166  -0.0201   0.9604   0.3656  20.1289 212.9803
  -3.462  -0.2892   0.00838   0.00162  -0.0202   0.9576   0.3712  20.8011 213.5297
  -3.377  -0.2788   0.00830   0.00158  -0.0203   0.9545   0.3772  21.5061 214.1191
  -3.292  -0.2678   0.00821   0.00154  -0.0206   0.9517   0.3837  22.1479 214.7605
  -3.206  -0.2574   0.00812   0.00149  -0.0207   0.9483   0.3904  22.8902 215.4164
  -3.121  -0.2473   0.00804   0.00145  -0.0208   0.9443   0.3976  23.7342 216.1250
  -3.035  -0.2370   0.00794   0.00141  -0.0209   0.9401   0.4055  24.5843 216.8961
  -2.950  -0.2266   0.00784   0.00136  -0.0211   0.9358   0.4143  25.4527 217.7499
  -2.864  -0.2161   0.00773   0.00132  -0.0212   0.9309   0.4246  26.3902 218.7468
  -2.779  -0.2056   0.00761   0.00127  -0.0214   0.9251   0.4370  27.4479 219.9349
  -2.693  -0.1951   0.00747   0.00121  -0.0216   0.9185   0.4521  28.6304 221.3882
  -2.608  -0.1844   0.00730   0.00115  -0.0218   0.9102   0.4722  30.0447 223.3149
  -2.523  -0.1740   0.00710   0.00107  -0.0220   0.8994   0.4989  31.8009 225.8695
  -2.437  -0.1638   0.00685   0.00099  -0.0221   0.8840   0.5362  34.1724 229.4306
  -2.352  -0.1545   0.00661   0.00094  -0.0220   0.8616   0.5881  37.3783 234.4314
  -2.266  -0.1458   0.00678   0.00116  -0.0214   0.8249   0.6350  42.2072 239.0288
  -2.095  -0.1294   0.00735   0.00114  -0.0205   0.7365   0.6836  52.4494 243.9353
  -1.839  -0.1077   0.00765   0.00110  -0.0188   0.6602   0.6987  60.4064 245.4966
  -1.668  -0.0904   0.00785   0.00113  -0.0183   0.6534   0.7081  61.0893 246.4805
  -1.583  -0.0811   0.00796   0.00118  -0.0182   0.6498   0.7127  61.4461 246.9668
  -1.498  -0.0719   0.00807   0.00125  -0.0181   0.6464   0.7167  61.7957 247.3889
  -1.412  -0.0624   0.00818   0.00131  -0.0181   0.6432   0.7209  62.1054 247.8326
  -1.327  -0.0530   0.00817   0.00135  -0.0179   0.6400   0.7245  62.4317 248.2153
  -1.241  -0.0436   0.00821   0.00140  -0.0179   0.6366   0.7281  62.7674 248.6009
  -1.156  -0.0340   0.00827   0.00144  -0.0178   0.6337   0.7315  63.0540 248.9687
  -1.070  -0.0245   0.00824   0.00146  -0.0177   0.6309   0.7344  63.3344 249.2773
  -0.985  -0.0150   0.00825   0.00149  -0.0177   0.6281   0.7374  63.6049 249.6009
  -0.899  -0.0053   0.00828   0.00150  -0.0176   0.6258   0.7403  63.8392 249.9162
