  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1685   0.00883   0.00238  -0.0799   0.8407   0.4859  39.8860 224.4346
  -4.915   0.1783   0.00880   0.00234  -0.0799   0.8395   0.4875  40.0310 224.5826
  -4.829   0.1879   0.00879   0.00233  -0.0798   0.8378   0.4891  40.2566 224.7369
  -4.744   0.1976   0.00877   0.00231  -0.0798   0.8362   0.4907  40.4540 224.8901
  -4.658   0.2074   0.00874   0.00227  -0.0798   0.8349   0.4921  40.6288 225.0302
  -4.573   0.2171   0.00869   0.00224  -0.0797   0.8336   0.4933  40.7908 225.1448
  -4.487   0.2269   0.00865   0.00220  -0.0797   0.8324   0.4946  40.9429 225.2678
  -4.402   0.2365   0.00863   0.00218  -0.0796   0.8307   0.4960  41.1548 225.4016
  -4.317   0.2461   0.00860   0.00217  -0.0796   0.8288   0.4975  41.3919 225.5462
  -4.231   0.2558   0.00858   0.00214  -0.0795   0.8272   0.4991  41.5994 225.6996
  -4.146   0.2656   0.00855   0.00210  -0.0795   0.8257   0.5007  41.7890 225.8597
  -4.060   0.2754   0.00852   0.00204  -0.0794   0.8243   0.5024  41.9668 226.0164
  -3.975   0.2849   0.00848   0.00203  -0.0794   0.8221   0.5036  42.2335 226.1394
  -3.889   0.2944   0.00844   0.00201  -0.0793   0.8198   0.5051  42.5105 226.2745
  -3.804   0.3041   0.00840   0.00197  -0.0792   0.8178   0.5066  42.7583 226.4226
  -3.719   0.3138   0.00837   0.00192  -0.0791   0.8161   0.5083  42.9701 226.5839
  -3.633   0.3233   0.00835   0.00190  -0.0791   0.8136   0.5100  43.2773 226.7543
  -3.548   0.3329   0.00832   0.00187  -0.0790   0.8110   0.5119  43.5923 226.9330
  -3.462   0.3426   0.00828   0.00182  -0.0789   0.8086   0.5135  43.8785 227.0857
  -3.377   0.3520   0.00824   0.00179  -0.0788   0.8059   0.5150  44.1992 227.2332
  -3.292   0.3615   0.00821   0.00177  -0.0787   0.8030   0.5167  44.5529 227.3982
  -3.206   0.3711   0.00817   0.00172  -0.0786   0.8003   0.5186  44.8768 227.5807
  -3.121   0.3806   0.00815   0.00169  -0.0785   0.7970   0.5206  45.2598 227.7759
  -3.035   0.3901   0.00813   0.00165  -0.0784   0.7934   0.5227  45.6887 227.9786
  -2.950   0.3996   0.00808   0.00160  -0.0783   0.7899   0.5244  46.0883 228.1355
  -2.864   0.4089   0.00805   0.00158  -0.0782   0.7857   0.5261  46.5833 228.3017
  -2.779   0.4184   0.00802   0.00153  -0.0781   0.7816   0.5280  47.0467 228.4867
  -2.693   0.4276   0.00799   0.00150  -0.0779   0.7762   0.5301  47.6686 228.6872
  -2.608   0.4370   0.00797   0.00146  -0.0778   0.7705   0.5323  48.3163 228.9021
  -2.523   0.4462   0.00795   0.00140  -0.0776   0.7641   0.5343  49.0295 229.0912
  -2.437   0.4553   0.00792   0.00137  -0.0774   0.7563   0.5361  49.8959 229.2706
  -2.352   0.4643   0.00790   0.00133  -0.0772   0.7466   0.5382  50.9641 229.4720
  -2.266   0.4732   0.00789   0.00128  -0.0770   0.7335   0.5406  52.3779 229.6972
  -2.181   0.4817   0.00791   0.00121  -0.0766   0.7130   0.5431  54.5535 229.9386
  -2.095   0.4778   0.00861   0.00112  -0.0739   0.5591   0.5445  69.8647 230.0783
  -2.010   0.4724   0.00969   0.00145  -0.0713   0.4067   0.5458  84.4804 230.2004
  -1.925   0.4775   0.01002   0.00157  -0.0706   0.3682   0.5478  88.2508 230.3962
  -1.839   0.4846   0.01021   0.00164  -0.0702   0.3500   0.5502  90.0685 230.6251
  -1.754   0.4924   0.01035   0.00169  -0.0699   0.3381   0.5528  91.2630 230.8840
  -1.668   0.5005   0.01046   0.00174  -0.0696   0.3292   0.5551  92.1627 231.1062
  -1.583   0.5087   0.01056   0.00179  -0.0694   0.3220   0.5573  92.9001 231.3187
  -1.498   0.5171   0.01064   0.00183  -0.0692   0.3158   0.5598  93.5287 231.5628
  -1.412   0.5255   0.01073   0.00187  -0.0689   0.3106   0.5627  94.0630 231.8365
  -1.327   0.5342   0.01080   0.00190  -0.0688   0.3057   0.5652  94.5694 232.0870
  -1.241   0.5425   0.01088   0.00195  -0.0686   0.3015   0.5676  95.0015 232.3129
  -1.156   0.5513   0.01094   0.00198  -0.0684   0.2974   0.5703  95.4343 232.5766
  -1.070   0.5599   0.01101   0.00201  -0.0682   0.2936   0.5733  95.8341 232.8722
  -0.985   0.5686   0.01108   0.00205  -0.0681   0.2899   0.5760  96.2166 233.1283
  -0.899   0.5773   0.01114   0.00209  -0.0679   0.2861   0.5786  96.6128 233.3818
  -0.814   0.5857   0.01122   0.00212  -0.0677   0.2828   0.5816  96.9647 233.6766
