  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3447   0.01093   0.00280  -0.0876   0.9559   0.1102  21.2603 183.4382
  -4.915  -0.3350   0.01079   0.00272  -0.0877   0.9543   0.1162  21.6138 184.3465
  -4.829  -0.3244   0.01065   0.00264  -0.0880   0.9532   0.1227  21.8675 185.2931
  -4.744  -0.3149   0.01053   0.00258  -0.0880   0.9516   0.1289  22.2286 186.1920
  -4.658  -0.3054   0.01042   0.00253  -0.0880   0.9499   0.1354  22.6144 187.0995
  -4.487  -0.2859   0.01020   0.00243  -0.0881   0.9465   0.1477  23.3383 188.7871
  -4.402  -0.2763   0.01011   0.00238  -0.0881   0.9447   0.1536  23.7244 189.5717
  -4.317  -0.2660   0.01001   0.00234  -0.0882   0.9432   0.1594  24.0329 190.3298
  -4.231  -0.2572   0.00995   0.00231  -0.0880   0.9407   0.1648  24.5494 191.0359
  -4.146  -0.2472   0.00987   0.00228  -0.0881   0.9390   0.1702  24.8992 191.7168
  -4.060  -0.2382   0.00981   0.00226  -0.0880   0.9365   0.1751  25.3803 192.3335
  -3.975  -0.2285   0.00975   0.00223  -0.0880   0.9344   0.1803  25.7977 192.9848
  -3.889  -0.2191   0.00969   0.00222  -0.0879   0.9319   0.1846  26.2646 193.5102
  -3.804  -0.2096   0.00965   0.00219  -0.0878   0.9293   0.1889  26.7608 194.0465
  -3.719  -0.2003   0.00960   0.00218  -0.0877   0.9266   0.1925  27.2661 194.4750
  -3.633  -0.1908   0.00956   0.00215  -0.0876   0.9237   0.1963  27.7926 194.9372
  -3.548  -0.1815   0.00952   0.00214  -0.0875   0.9206   0.1994  28.3447 195.3018
  -3.462  -0.1719   0.00948   0.00212  -0.0874   0.9176   0.2028  28.8664 195.7020
  -3.377  -0.1627   0.00945   0.00210  -0.0873   0.9141   0.2058  29.4647 196.0682
  -3.292  -0.1530   0.00941   0.00209  -0.0873   0.9112   0.2084  29.9728 196.3678
  -3.206  -0.1437   0.00939   0.00208  -0.0872   0.9072   0.2114  30.6240 196.7138
  -3.121  -0.1341   0.00937   0.00205  -0.0871   0.9037   0.2144  31.2068 197.0621
  -3.035  -0.1247   0.00934   0.00205  -0.0870   0.8997   0.2167  31.8513 197.3354
  -2.950  -0.1153   0.00933   0.00205  -0.0869   0.8952   0.2194  32.5601 197.6466
  -2.864  -0.1057   0.00932   0.00201  -0.0868   0.8905   0.2223  33.2771 197.9744
  -2.779  -0.0962   0.00929   0.00201  -0.0867   0.8855   0.2242  34.0457 198.1992
  -2.693  -0.0868   0.00927   0.00200  -0.0866   0.8796   0.2263  34.9260 198.4362
  -2.608  -0.0774   0.00926   0.00197  -0.0865   0.8728   0.2286  35.9110 198.6993
  -2.523  -0.0679   0.00926   0.00193  -0.0864   0.8650   0.2311  37.0139 198.9803
  -2.437  -0.0587   0.00923   0.00191  -0.0863   0.8554   0.2328  38.3429 199.1753
  -2.352  -0.0494   0.00922   0.00189  -0.0861   0.8432   0.2347  39.9680 199.3862
  -2.266  -0.0402   0.00923   0.00185  -0.0859   0.8257   0.2368  42.2286 199.6193
  -2.181  -0.0316   0.00927   0.00178  -0.0856   0.7968   0.2390  45.7546 199.8601
  -2.095  -0.0239   0.00936   0.00170  -0.0850   0.7621   0.2407  49.7593 200.0582
  -2.010  -0.0164   0.00946   0.00169  -0.0845   0.7410   0.2422  52.1033 200.2167
  -1.925  -0.0081   0.00956   0.00170  -0.0842   0.7286   0.2438  53.4358 200.3985
  -1.839   0.0005   0.00965   0.00171  -0.0840   0.7199   0.2456  54.3687 200.6001
  -1.754   0.0094   0.00974   0.00172  -0.0838   0.7130   0.2476  55.0989 200.8175
  -1.668   0.0185   0.00982   0.00173  -0.0837   0.7070   0.2494  55.7364 201.0231
  -1.583   0.0275   0.00985   0.00176  -0.0835   0.7017   0.2508  56.2889 201.1742
  -1.498   0.0366   0.00991   0.00179  -0.0834   0.6968   0.2523  56.8029 201.3385
  -1.412   0.0458   0.00996   0.00181  -0.0834   0.6924   0.2540  57.2603 201.5198
  -1.327   0.0551   0.01002   0.00183  -0.0833   0.6882   0.2558  57.6954 201.7147
  -1.241   0.0645   0.01010   0.00184  -0.0832   0.6843   0.2576  58.0911 201.9152
  -1.156   0.0740   0.01009   0.00185  -0.0832   0.6795   0.2591  58.5791 202.0781
  -0.985   0.0935   0.00995   0.00184  -0.0833   0.6624   0.2619  60.3296 202.3797
  -0.899   0.1029   0.00995   0.00183  -0.0832   0.6571   0.2634  60.8687 202.5449
  -0.814   0.1123   0.00996   0.00180  -0.0831   0.6513   0.2651  61.4444 202.7234
  -0.643   0.1310   0.00996   0.00174  -0.0830   0.6408   0.2682  62.4978 203.0572
  -0.558   0.1401   0.00994   0.00173  -0.0829   0.6362   0.2694  62.9529 203.1861
  -0.472   0.1494   0.00994   0.00172  -0.0828   0.6314   0.2706  63.4327 203.3178
  -0.387   0.1586   0.00995   0.00170  -0.0827   0.6270   0.2719  63.8667 203.4606
  -0.301   0.1679   0.00996   0.00169  -0.0827   0.6228   0.2734  64.2810 203.6166
  -0.216   0.1772   0.00999   0.00168  -0.0826   0.6188   0.2749  64.6777 203.7794
  -0.131   0.1865   0.01003   0.00167  -0.0825   0.6153   0.2764  65.0195 203.9350
  -0.045   0.1959   0.01002   0.00166  -0.0825   0.6117   0.2776  65.3784 204.0659
   0.040   0.2052   0.01001   0.00166  -0.0824   0.6083   0.2787  65.7053 204.1851
   0.211   0.2239   0.01002   0.00165  -0.0823   0.6023   0.2812  66.2909 204.4489
   0.296   0.2333   0.01002   0.00165  -0.0823   0.5994   0.2826  66.5773 204.5936
   0.382   0.2427   0.01005   0.00164  -0.0822   0.5968   0.2840  66.8337 204.7423
   0.467   0.2522   0.01007   0.00163  -0.0822   0.5944   0.2854  67.0682 204.8881
   0.553   0.2618   0.01008   0.00162  -0.0822   0.5917   0.2866  67.3287 205.0208
   0.638   0.2711   0.01005   0.00162  -0.0821   0.5892   0.2877  67.5726 205.1394
   0.724   0.2805   0.01005   0.00161  -0.0821   0.5869   0.2889  67.7946 205.2604
   0.809   0.2898   0.01007   0.00161  -0.0820   0.5849   0.2901  67.9901 205.3875
   0.894   0.2994   0.01006   0.00161  -0.0820   0.5825   0.2914  68.2235 205.5241
   0.980   0.3090   0.01006   0.00160  -0.0820   0.5802   0.2928  68.4467 205.6648
   1.065   0.3185   0.01007   0.00160  -0.0819   0.5780   0.2941  68.6567 205.8050
   1.151   0.3280   0.01010   0.00159  -0.0819   0.5760   0.2954  68.8471 205.9378
   1.236   0.3373   0.01011   0.00158  -0.0819   0.5742   0.2965  69.0214 206.0574
   1.322   0.3469   0.01008   0.00158  -0.0818   0.5721   0.2977  69.2308 206.1806
   1.407   0.3564   0.01007   0.00158  -0.0818   0.5700   0.2990  69.4334 206.3145
   1.492   0.3659   0.01007   0.00158  -0.0818   0.5680   0.3004  69.6220 206.4602
   1.578   0.3754   0.01009   0.00158  -0.0817   0.5663   0.3019  69.7927 206.6133
   1.663   0.3848   0.01011   0.00157  -0.0817   0.5647   0.3033  69.9463 206.7678
   1.749   0.3944   0.01013   0.00157  -0.0817   0.5629   0.3048  70.1153 206.9161
   1.834   0.4040   0.01012   0.00157  -0.0817   0.5610   0.3061  70.2972 207.0492
   1.920   0.4135   0.01010   0.00157  -0.0816   0.5592   0.3073  70.4711 207.1746
   2.005   0.4230   0.01010   0.00157  -0.0816   0.5575   0.3085  70.6332 207.3023
   2.091   0.4325   0.01011   0.00157  -0.0816   0.5560   0.3098  70.7818 207.4379
   2.176   0.4420   0.01013   0.00157  -0.0815   0.5546   0.3113  70.9179 207.5852
   2.261   0.4515   0.01014   0.00157  -0.0815   0.5530   0.3128  71.0697 207.7419
   2.347   0.4611   0.01014   0.00157  -0.0815   0.5510   0.3143  71.2621 207.9018
   2.432   0.4707   0.01014   0.00157  -0.0815   0.5489   0.3158  71.4621 208.0524
   2.518   0.4801   0.01013   0.00157  -0.0814   0.5468   0.3172  71.6635 208.2005
   2.603   0.4894   0.01014   0.00156  -0.0814   0.5447   0.3188  71.8679 208.3562
   2.688   0.4988   0.01016   0.00156  -0.0813   0.5424   0.3204  72.0848 208.5204
   2.774   0.5083   0.01015   0.00155  -0.0813   0.5398   0.3221  72.3423 208.6922
   2.859   0.5178   0.01015   0.00155  -0.0812   0.5373   0.3238  72.5804 208.8681
   2.945   0.5272   0.01016   0.00154  -0.0811   0.5351   0.3255  72.7907 209.0463
   3.030   0.5365   0.01018   0.00153  -0.0811   0.5332   0.3273  72.9762 209.2281
   3.116   0.5460   0.01016   0.00154  -0.0810   0.5309   0.3293  73.1928 209.4332
   3.201   0.5554   0.01015   0.00154  -0.0810   0.5286   0.3316  73.4127 209.6585
   3.286   0.5649   0.01016   0.00153  -0.0809   0.5264   0.3339  73.6248 209.8917
   3.372   0.5743   0.01017   0.00153  -0.0809   0.5243   0.3360  73.8214 210.1103
   3.543   0.5931   0.01017   0.00152  -0.0808   0.5201   0.3407  74.2228 210.5850
   3.628   0.6025   0.01016   0.00152  -0.0807   0.5178   0.3434  74.4463 210.8555
   3.714   0.6119   0.01016   0.00152  -0.0807   0.5156   0.3462  74.6596 211.1280
   3.799   0.6213   0.01016   0.00151  -0.0806   0.5136   0.3493  74.8535 211.4411
   3.884   0.6306   0.01018   0.00151  -0.0805   0.5116   0.3529  75.0429 211.8066
   3.970   0.6401   0.01015   0.00151  -0.0805   0.5092   0.3570  75.2698 212.2111
   4.055   0.6495   0.01014   0.00151  -0.0804   0.5070   0.3622  75.4835 212.7266
   4.141   0.6588   0.01012   0.00151  -0.0804   0.5049   0.3686  75.6828 213.3586
   4.226   0.6681   0.01011   0.00150  -0.0803   0.5029   0.3776  75.8767 214.2488
   4.312   0.6773   0.01007   0.00150  -0.0802   0.5007   0.3931  76.0832 215.7722
   4.397   0.6861   0.00986   0.00149  -0.0802   0.4980   0.4570  76.3381 221.9357
   4.482   0.6921   0.00931   0.00161  -0.0797   0.4957   0.7118  76.5638 246.9197
   4.568   0.7008   0.00930   0.00163  -0.0794   0.4932   0.7486  76.7975 250.8773
   4.653   0.7095   0.00931   0.00164  -0.0791   0.4911   0.7658  77.0011 252.7816
   4.739   0.7185   0.00928   0.00165  -0.0789   0.4884   0.7793  77.2586 254.3230
   4.824   0.7273   0.00925   0.00165  -0.0787   0.4857   0.7920  77.5198 255.8031
   4.910   0.7359   0.00924   0.00165  -0.0784   0.4831   0.8040  77.7700 257.2298
   4.995   0.7443   0.00924   0.00165  -0.0781   0.4806   0.8158  78.0043 258.6597
   5.080   0.7529   0.00919   0.00165  -0.0778   0.4774   0.8282  78.3106 260.2034
   5.166   0.7612   0.00916   0.00165  -0.0774   0.4741   0.8419  78.6250 261.9658
   5.251   0.7689   0.00913   0.00165  -0.0769   0.4711   0.8586  78.9152 264.2073
   5.337   0.7764   0.00907   0.00165  -0.0763   0.4678   0.8811  79.2375 267.3973
   5.422   0.7846   0.00901   0.00165  -0.0758   0.4640   0.9157  79.6015 272.8816
   5.508   0.8020   0.00901   0.00165  -0.0774   0.4592   0.9678  80.0573 283.7917
   5.593   0.8163   0.00902   0.00163  -0.0784   0.4540   1.0000  80.5538 301.0000
   5.678   0.8251   0.00907   0.00162  -0.0782   0.4498   1.0000  80.9584 301.0000
   5.764   0.8343   0.00909   0.00162  -0.0781   0.4447   1.0000  81.4486 301.0000
   5.849   0.8429   0.00915   0.00161  -0.0779   0.4393   1.0000  81.9688 301.0000
   5.935   0.8520   0.00918   0.00161  -0.0777   0.4324   1.0000  82.6353 301.0000
   6.020   0.8607   0.00924   0.00160  -0.0775   0.4247   1.0000  83.3824 301.0000
   6.106   0.8692   0.00931   0.00159  -0.0773   0.4152   1.0000  84.3026 301.0000
   6.191   0.8776   0.00939   0.00158  -0.0770   0.4029   1.0000  85.4996 301.0000
   6.276   0.8854   0.00951   0.00158  -0.0767   0.3865   1.0000  87.1035 301.0000
   6.362   0.8925   0.00970   0.00159  -0.0763   0.3617   1.0000  89.5583 301.0000
   6.447   0.8942   0.01036   0.00175  -0.0750   0.2765   1.0000  98.2998 301.0000
