  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.176   0.3874   0.00931   0.00167  -0.0018   0.2338   0.8896 102.6673 268.6109
   2.261   0.3957   0.00938   0.00171  -0.0015   0.2294   0.8981 103.1550 269.9254
   2.347   0.4042   0.00944   0.00175  -0.0012   0.2249   0.9056 103.6684 271.1362
   2.432   0.4125   0.00952   0.00179  -0.0009   0.2209   0.9126 104.1267 272.2883
   2.518   0.4210   0.00958   0.00182  -0.0007   0.2167   0.9190 104.6134 273.3952
   2.603   0.4294   0.00966   0.00186  -0.0004   0.2129   0.9250 105.0517 274.4678
   2.688   0.4381   0.00971   0.00190  -0.0001   0.2088   0.9306 105.5389 275.5013
   2.774   0.4466   0.00980   0.00193   0.0001   0.2051   0.9358 105.9735 276.4987
   2.859   0.4556   0.00985   0.00197   0.0003   0.2011   0.9406 106.4504 277.4512
   2.945   0.4645   0.00993   0.00200   0.0004   0.1974   0.9450 106.8878 278.3692
   3.030   0.4737   0.01000   0.00204   0.0005   0.1938   0.9492 107.3210 279.2592
   3.116   0.4830   0.01007   0.00207   0.0006   0.1902   0.9531 107.7542 280.1296
   3.201   0.4924   0.01015   0.00211   0.0006   0.1869   0.9568 108.1582 280.9810
   3.286   0.5025   0.01021   0.00214   0.0005   0.1832   0.9600 108.6148 281.7391
   3.372   0.5124   0.01031   0.00218   0.0004   0.1799   0.9631 109.0116 282.5112
   3.457   0.5227   0.01037   0.00221   0.0003   0.1761   0.9660 109.4878 283.2570
   3.543   0.5328   0.01045   0.00224   0.0001   0.1727   0.9689 109.9189 284.0407
   3.628   0.5437   0.01052   0.00228  -0.0002   0.1690   0.9713 110.3919 284.7075
   3.714   0.5545   0.01061   0.00231  -0.0005   0.1654   0.9737 110.8433 285.4103
   3.799   0.5653   0.01069   0.00235  -0.0008   0.1620   0.9761 111.2884 286.1428
   3.884   0.5765   0.01077   0.00239  -0.0012   0.1584   0.9782 111.7506 286.8218
   3.970   0.5880   0.01086   0.00243  -0.0016   0.1551   0.9801 112.1817 287.4508
   4.055   0.5994   0.01094   0.00247  -0.0021   0.1515   0.9820 112.6595 288.1393
   4.141   0.6110   0.01104   0.00251  -0.0026   0.1483   0.9837 113.0927 288.7620
   4.226   0.6229   0.01112   0.00255  -0.0031   0.1446   0.9852 113.5871 289.3542
   4.312   0.6345   0.01124   0.00259  -0.0037   0.1414   0.9869 114.0218 290.0084
   4.397   0.6472   0.01131   0.00263  -0.0044   0.1376   0.9879 114.5545 290.4444
   4.482   0.6590   0.01143   0.00267  -0.0050   0.1342   0.9892 115.0143 291.0379
   4.568   0.6716   0.01150   0.00272  -0.0057   0.1304   0.9902 115.5597 291.4951
   4.653   0.6835   0.01162   0.00276  -0.0063   0.1271   0.9914 116.0233 292.0969
   4.739   0.6960   0.01170   0.00280  -0.0070   0.1235   0.9924 116.5454 292.6239
   4.910   0.7200   0.01191   0.00290  -0.0082   0.1170   0.9944 117.4905 293.8580
   4.995   0.7319   0.01203   0.00295  -0.0088   0.1140   0.9954 117.9494 294.4992
   5.080   0.7440   0.01212   0.00300  -0.0094   0.1106   0.9963 118.4606 295.1982
   5.166   0.7558   0.01224   0.00305  -0.0100   0.1075   0.9973 118.9321 295.9721
   5.251   0.7678   0.01234   0.00310  -0.0107   0.1042   0.9981 119.4403 296.8108
   5.337   0.7794   0.01247   0.00315  -0.0112   0.1012   0.9989 119.9100 297.8554
   5.422   0.7914   0.01257   0.00321  -0.0119   0.0980   0.9997 120.4251 299.4183
   5.508   0.8000   0.01268   0.00325  -0.0118   0.0953   1.0000 120.8551 301.0000
   5.593   0.8069   0.01277   0.00330  -0.0113   0.0929   1.0000 121.2469 301.0000
   5.678   0.8138   0.01286   0.00334  -0.0109   0.0904   1.0000 121.6620 301.0000
   5.764   0.8203   0.01298   0.00338  -0.0104   0.0883   1.0000 122.0153 301.0000
   5.849   0.8273   0.01306   0.00343  -0.0099   0.0859   1.0000 122.4304 301.0000
   5.935   0.8340   0.01317   0.00347  -0.0094   0.0837   1.0000 122.8025 301.0000
   6.020   0.8406   0.01329   0.00353  -0.0089   0.0816   1.0000 123.1560 301.0000
   6.106   0.8475   0.01338   0.00358  -0.0085   0.0794   1.0000 123.5520 301.0000
   6.191   0.8541   0.01351   0.00363  -0.0080   0.0775   1.0000 123.8897 301.0000
   6.276   0.8609   0.01362   0.00369  -0.0075   0.0756   1.0000 124.2334 301.0000
   6.362   0.8678   0.01373   0.00375  -0.0071   0.0736   1.0000 124.5921 301.0000
   6.447   0.8744   0.01387   0.00381  -0.0066   0.0719   1.0000 124.9015 301.0000
   6.533   0.8813   0.01399   0.00388  -0.0061   0.0701   1.0000 125.2269 301.0000
   6.618   0.8883   0.01410   0.00394  -0.0057   0.0684   1.0000 125.5633 301.0000
   6.704   0.8949   0.01425   0.00402  -0.0052   0.0668   1.0000 125.8577 301.0000
   6.789   0.9017   0.01440   0.00410  -0.0048   0.0652   1.0000 126.1581 301.0000
   6.874   0.9089   0.01451   0.00417  -0.0044   0.0635   1.0000 126.4932 301.0000
   6.960   0.9159   0.01465   0.00424  -0.0040   0.0620   1.0000 126.7899 301.0000
   7.045   0.9226   0.01483   0.00433  -0.0036   0.0606   1.0000 127.0617 301.0000
   7.131   0.9302   0.01494   0.00440  -0.0033   0.0591   1.0000 127.3771 301.0000
   7.216   0.9375   0.01508   0.00448  -0.0029   0.0576   1.0000 127.6678 301.0000
   7.301   0.9445   0.01526   0.00457  -0.0026   0.0564   1.0000 127.9224 301.0000
   7.387   0.9518   0.01541   0.00466  -0.0022   0.0551   1.0000 128.1958 301.0000
   7.472   0.9594   0.01555   0.00475  -0.0020   0.0537   1.0000 128.4812 301.0000
   7.558   0.9668   0.01571   0.00484  -0.0017   0.0525   1.0000 128.7355 301.0000
   7.643   0.9735   0.01593   0.00496  -0.0013   0.0515   1.0000 128.9657 301.0000
   7.729   0.9812   0.01607   0.00505  -0.0010   0.0503   1.0000 129.2215 301.0000
   7.814   0.9890   0.01621   0.00515  -0.0008   0.0491   1.0000 129.4858 301.0000
   7.899   0.9965   0.01637   0.00524  -0.0005   0.0480   1.0000 129.7219 301.0000
   7.985   1.0034   0.01659   0.00536  -0.0002   0.0471   1.0000 129.9333 301.0000
   8.070   1.0109   0.01677   0.00547   0.0001   0.0461   1.0000 130.1564 301.0000
   8.156   1.0187   0.01691   0.00557   0.0003   0.0451   1.0000 130.3942 301.0000
   8.241   1.0263   0.01707   0.00566   0.0005   0.0441   1.0000 130.6133 301.0000
   8.327   1.0336   0.01726   0.00577   0.0008   0.0433   1.0000 130.8088 301.0000
   8.412   1.0400   0.01754   0.00592   0.0011   0.0425   1.0000 130.9951 301.0000
   8.498   1.0479   0.01768   0.00603   0.0014   0.0416   1.0000 131.1937 301.0000
   8.583   1.0555   0.01784   0.00614   0.0016   0.0408   1.0000 131.3984 301.0000
   8.668   1.0629   0.01802   0.00626   0.0018   0.0400   1.0000 131.5857 301.0000
   8.754   1.0701   0.01822   0.00638   0.0021   0.0393   1.0000 131.7506 301.0000
   8.839   1.0766   0.01848   0.00653   0.0024   0.0387   1.0000 131.9022 301.0000
   8.925   1.0830   0.01876   0.00670   0.0028   0.0381   1.0000 132.0546 301.0000
   9.010   1.0906   0.01893   0.00683   0.0030   0.0375   1.0000 132.2176 301.0000
   9.095   1.0979   0.01912   0.00696   0.0033   0.0368   1.0000 132.3852 301.0000
   9.181   1.1051   0.01931   0.00709   0.0036   0.0362   1.0000 132.5428 301.0000
   9.266   1.1121   0.01952   0.00723   0.0038   0.0356   1.0000 132.6867 301.0000
   9.352   1.1188   0.01976   0.00737   0.0041   0.0351   1.0000 132.8165 301.0000
   9.437   1.1247   0.02007   0.00755   0.0045   0.0346   1.0000 132.9400 301.0000
   9.523   1.1309   0.02035   0.00773   0.0049   0.0342   1.0000 133.0641 301.0000
   9.608   1.1380   0.02055   0.00788   0.0052   0.0337   1.0000 133.1972 301.0000
   9.694   1.1449   0.02076   0.00804   0.0055   0.0332   1.0000 133.3329 301.0000
   9.779   1.1516   0.02098   0.00819   0.0058   0.0327   1.0000 133.4628 301.0000
   9.864   1.1582   0.02121   0.00834   0.0061   0.0322   1.0000 133.5836 301.0000
   9.950   1.1647   0.02145   0.00849   0.0064   0.0318   1.0000 133.6951 301.0000
  10.035   1.1708   0.02171   0.00865   0.0068   0.0314   1.0000 133.7976 301.0000
  10.121   1.1761   0.02204   0.00885   0.0072   0.0311   1.0000 133.8958 301.0000
  10.206   1.1801   0.02247   0.00910   0.0078   0.0307   1.0000 133.9962 301.0000
  10.291   1.1866   0.02270   0.00928   0.0082   0.0304   1.0000 134.0899 301.0000
  10.377   1.1929   0.02294   0.00947   0.0085   0.0300   1.0000 134.1930 301.0000
  10.462   1.1989   0.02320   0.00965   0.0089   0.0296   1.0000 134.2989 301.0000
  10.548   1.2047   0.02346   0.00984   0.0093   0.0293   1.0000 134.4030 301.0000
  10.633   1.2104   0.02373   0.01002   0.0097   0.0289   1.0000 134.5029 301.0000
  10.719   1.2159   0.02400   0.01020   0.0101   0.0286   1.0000 134.5967 301.0000
  10.804   1.2212   0.02428   0.01038   0.0105   0.0283   1.0000 134.6848 301.0000
  10.889   1.2260   0.02457   0.01057   0.0110   0.0280   1.0000 134.7660 301.0000
  10.975   1.2298   0.02489   0.01077   0.0117   0.0277   1.0000 134.8412 301.0000
  11.060   1.2325   0.02529   0.01100   0.0124   0.0275   1.0000 134.9143 301.0000
  11.146   1.2338   0.02579   0.01130   0.0134   0.0272   1.0000 134.9890 301.0000
  11.231   1.2382   0.02608   0.01153   0.0139   0.0270   1.0000 135.0586 301.0000
  11.317   1.2428   0.02636   0.01175   0.0144   0.0267   1.0000 135.1357 301.0000
  11.402   1.2471   0.02667   0.01198   0.0150   0.0265   1.0000 135.2174 301.0000
  11.487   1.2511   0.02699   0.01222   0.0155   0.0262   1.0000 135.3007 301.0000
  11.573   1.2550   0.02732   0.01246   0.0161   0.0259   1.0000 135.3830 301.0000
  11.658   1.2587   0.02767   0.01270   0.0166   0.0256   1.0000 135.4630 301.0000
  11.744   1.2623   0.02802   0.01295   0.0171   0.0254   1.0000 135.5394 301.0000
  11.829   1.2658   0.02838   0.01320   0.0176   0.0251   1.0000 135.6117 301.0000
  11.915   1.2691   0.02875   0.01345   0.0181   0.0249   1.0000 135.6797 301.0000
  12.000   1.2721   0.02915   0.01372   0.0186   0.0247   1.0000 135.7434 301.0000
