  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5662   0.01090   0.00238  -0.0129   0.9825   0.1107  13.6715 183.4452
  -4.915  -0.5548   0.01070   0.00227  -0.0134   0.9809   0.1220  14.2403 185.1199
  -4.829  -0.5434   0.01046   0.00216  -0.0139   0.9791   0.1367  14.8605 187.2096
  -4.744  -0.5326   0.01019   0.00204  -0.0143   0.9767   0.1563  15.6470 189.8576
  -4.658  -0.5215   0.00992   0.00195  -0.0148   0.9741   0.1817  16.4484 193.0955
  -4.573  -0.5101   0.00971   0.00189  -0.0154   0.9712   0.2068  17.2990 196.1331
  -4.487  -0.4987   0.00957   0.00186  -0.0158   0.9676   0.2244  18.2820 198.1749
  -4.402  -0.4874   0.00947   0.00183  -0.0162   0.9634   0.2372  19.3967 199.6196
  -4.317  -0.4758   0.00938   0.00180  -0.0166   0.9589   0.2471  20.4940 200.7281
  -4.231  -0.4641   0.00929   0.00176  -0.0171   0.9542   0.2557  21.6128 201.6740
  -4.146  -0.4522   0.00921   0.00173  -0.0175   0.9492   0.2634  22.7137 202.5124
  -4.060  -0.4403   0.00913   0.00169  -0.0180   0.9442   0.2705  23.7927 203.2814
  -3.889  -0.4161   0.00898   0.00162  -0.0191   0.9332   0.2837  25.9781 204.6810
  -3.804  -0.4040   0.00891   0.00158  -0.0196   0.9268   0.2893  27.1752 205.2781
  -3.719  -0.3918   0.00884   0.00154  -0.0202   0.9199   0.2949  28.4137 205.8596
  -3.633  -0.3799   0.00876   0.00149  -0.0206   0.9124   0.2997  29.7129 206.3628
  -3.548  -0.3681   0.00870   0.00145  -0.0211   0.9045   0.3046  31.0205 206.8776
  -3.462  -0.3570   0.00864   0.00140  -0.0214   0.8958   0.3089  32.4078 207.3218
  -3.377  -0.3463   0.00859   0.00135  -0.0216   0.8870   0.3135  33.7629 207.7964
  -3.292  -0.3361   0.00854   0.00131  -0.0216   0.8786   0.3180  35.0110 208.2576
  -3.206  -0.3263   0.00849   0.00127  -0.0216   0.8706   0.3230  36.1647 208.7691
  -3.121  -0.3168   0.00845   0.00124  -0.0216   0.8636   0.3279  37.1430 209.2650
  -2.950  -0.2980   0.00836   0.00118  -0.0215   0.8519   0.3382  38.7425 210.3093
  -2.864  -0.2886   0.00832   0.00115  -0.0214   0.8471   0.3437  39.3877 210.8585
  -2.779  -0.2793   0.00828   0.00113  -0.0213   0.8428   0.3489  39.9512 211.3828
  -2.693  -0.2700   0.00824   0.00111  -0.0213   0.8388   0.3548  40.4724 211.9760
  -2.608  -0.2608   0.00819   0.00108  -0.0212   0.8352   0.3611  40.9429 212.5971
  -2.523  -0.2515   0.00814   0.00107  -0.0211   0.8317   0.3681  41.3893 213.2905
  -2.437  -0.2423   0.00810   0.00105  -0.0210   0.8284   0.3760  41.8041 214.0714
