  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6426   0.01252   0.00330   0.0092   1.0000   0.0576   1.0000 174.2116
  -4.915  -0.6347   0.01241   0.00324   0.0095   1.0000   0.0588   1.0000 174.4554
  -4.829  -0.6267   0.01232   0.00319   0.0099   1.0000   0.0602   1.0000 174.7412
  -4.744  -0.6186   0.01223   0.00312   0.0102   1.0000   0.0616   1.0000 175.0365
  -4.658  -0.6109   0.01209   0.00307   0.0105   1.0000   0.0630   1.0000 175.3100
  -4.573  -0.6028   0.01201   0.00302   0.0108   1.0000   0.0647   1.0000 175.6337
  -4.487  -0.5946   0.01195   0.00298   0.0111   1.0000   0.0665   1.0000 175.9927
  -4.402  -0.5869   0.01181   0.00292   0.0115   1.0000   0.0682   1.0000 176.3056
  -4.317  -0.5789   0.01172   0.00288   0.0118   1.0000   0.0701   1.0000 176.6623
  -4.231  -0.5707   0.01165   0.00284   0.0121   1.0000   0.0721   1.0000 177.0409
  -4.146  -0.5629   0.01153   0.00279   0.0124   1.0000   0.0740   1.0000 177.3761
  -4.060  -0.5549   0.01145   0.00275   0.0127   1.0000   0.0761   1.0000 177.7662
  -3.975  -0.5463   0.01135   0.00271   0.0129   0.9999   0.0783   1.9182 178.1524
  -3.889  -0.5314   0.01124   0.00265   0.0117   0.9986   0.0813   4.5780 178.6836
  -3.804  -0.5166   0.01112   0.00259   0.0105   0.9972   0.0845   6.0964 179.2328
  -3.719  -0.5017   0.01101   0.00253   0.0094   0.9955   0.0879   7.3920 179.8185
  -3.633  -0.4869   0.01088   0.00247   0.0082   0.9937   0.0914   8.5817 180.3948
