  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5993   0.00978   0.00219   0.0136   0.9916   0.3210   9.7288 208.4587
  -4.829  -0.5747   0.00965   0.00215   0.0125   0.9897   0.3314  10.6782 209.5165
  -4.744  -0.5621   0.00960   0.00214   0.0119   0.9888   0.3368  11.0881 210.0593
  -4.658  -0.5503   0.00952   0.00212   0.0114   0.9877   0.3414  11.5949 210.5305
  -4.487  -0.5255   0.00938   0.00207   0.0103   0.9854   0.3498  12.5498 211.3661
  -4.402  -0.5120   0.00932   0.00204   0.0095   0.9843   0.3542  12.9846 211.8086
  -4.317  -0.4995   0.00924   0.00201   0.0089   0.9824   0.3583  13.6678 212.2221
  -4.231  -0.4861   0.00915   0.00197   0.0081   0.9806   0.3631  14.3224 212.6967
  -4.146  -0.4718   0.00907   0.00193   0.0071   0.9787   0.3681  14.9553 213.1928
  -4.060  -0.4593   0.00898   0.00189   0.0065   0.9763   0.3732  15.7437 213.6967
  -3.975  -0.4466   0.00889   0.00185   0.0059   0.9738   0.3785  16.4903 214.2207
  -3.889  -0.4334   0.00879   0.00180   0.0052   0.9717   0.3844  17.1287 214.8022
  -3.804  -0.4215   0.00869   0.00176   0.0047   0.9691   0.3902  17.8575 215.3730
  -3.633  -0.3993   0.00850   0.00168   0.0041   0.9631   0.4033  19.4257 216.6542
  -3.548  -0.3884   0.00839   0.00164   0.0039   0.9598   0.4103  20.2602 217.3309
  -3.462  -0.3778   0.00829   0.00159   0.0037   0.9559   0.4179  21.1856 218.0628
  -3.377  -0.3675   0.00818   0.00155   0.0036   0.9515   0.4256  22.1838 218.8077
  -3.292  -0.3569   0.00807   0.00150   0.0034   0.9466   0.4337  23.2550 219.5900
  -3.206  -0.3462   0.00795   0.00145   0.0032   0.9404   0.4424  24.5267 220.4312
  -3.121  -0.3341   0.00783   0.00139   0.0027   0.9325   0.4525  26.0777 221.4059
  -3.035  -0.3209   0.00768   0.00132   0.0019   0.9200   0.4643  28.3557 222.5375
  -2.950  -0.2961   0.00758   0.00103  -0.0010   0.8025   0.4829  44.9456 224.3155
  -2.864  -0.2931   0.00790   0.00098   0.0006   0.6639   0.4956  60.0258 225.5263
  -2.779  -0.2867   0.00794   0.00096   0.0012   0.6619   0.5126  60.2199 227.1537
  -2.693  -0.2800   0.00797   0.00093   0.0017   0.6590   0.5338  60.5148 229.1799
  -2.608  -0.2725   0.00797   0.00093   0.0021   0.6563   0.5612  60.7883 231.8052
  -2.523  -0.2642   0.00809   0.00107   0.0025   0.6536   0.5927  61.0682 234.8566
  -2.437  -0.2557   0.00832   0.00136   0.0029   0.6507   0.6260  61.3529 238.1126
  -2.352  -0.2474   0.00851   0.00165   0.0035   0.6478   0.6574  61.6455 241.2388
  -2.181  -0.2254   0.00906   0.00164   0.0026   0.6422   0.6850  62.2017 244.0602
  -2.095  -0.2162   0.00895   0.00165   0.0028   0.6395   0.6895  62.4726 244.5265
  -2.010  -0.2068   0.00898   0.00168   0.0028   0.6366   0.6936  62.7607 244.9467
  -1.925  -0.1974   0.00897   0.00172   0.0029   0.6339   0.6974  63.0240 245.3355
  -1.839  -0.1880   0.00892   0.00172   0.0031   0.6313   0.7014  63.2811 245.7569
  -1.754  -0.1786   0.00890   0.00173   0.0031   0.6285   0.7049  63.5585 246.1239
  -1.668  -0.1691   0.00889   0.00176   0.0033   0.6260   0.7084  63.8128 246.4892
  -1.583  -0.1596   0.00891   0.00178   0.0033   0.6238   0.7117  64.0243 246.8424
  -1.498  -0.1501   0.00886   0.00177   0.0034   0.6213   0.7146  64.2696 247.1450
  -1.412  -0.1406   0.00882   0.00178   0.0035   0.6189   0.7175  64.5059 247.4516
  -1.327  -0.1310   0.00881   0.00179   0.0036   0.6166   0.7204  64.7315 247.7625
  -1.241  -0.1214   0.00882   0.00179   0.0036   0.6145   0.7230  64.9363 248.0399
  -1.156  -0.1119   0.00877   0.00180   0.0037   0.6120   0.7255  65.1811 248.3057
  -1.070  -0.1023   0.00874   0.00180   0.0038   0.6093   0.7281  65.4511 248.5851
  -0.985  -0.0927   0.00873   0.00179   0.0039   0.6067   0.7306  65.7008 248.8570
  -0.899  -0.0831   0.00871   0.00179   0.0039   0.6045   0.7329  65.9192 249.0974
  -0.814  -0.0735   0.00867   0.00180   0.0040   0.6016   0.7352  66.1967 249.3448
  -0.729  -0.0639   0.00865   0.00179   0.0041   0.5983   0.7375  66.5227 249.6024
  -0.643  -0.0543   0.00864   0.00178   0.0042   0.5952   0.7398  66.8217 249.8516
  -0.558  -0.0447   0.00862   0.00177   0.0042   0.5920   0.7418  67.1320 250.0719
  -0.472  -0.0351   0.00859   0.00178   0.0043   0.5881   0.7438  67.5172 250.2889
  -0.387  -0.0255   0.00857   0.00177   0.0044   0.5847   0.7458  67.8407 250.5091
  -0.301  -0.0159   0.00856   0.00177   0.0044   0.5812   0.7478  68.1822 250.7204
  -0.216  -0.0061   0.00856   0.00175   0.0044   0.5770   0.7495  68.5894 250.9124
  -0.131   0.0035   0.00855   0.00174   0.0045   0.5732   0.7510  68.9576 251.0765
  -0.045   0.0131   0.00853   0.00175   0.0046   0.5681   0.7525  69.4455 251.2385
   0.040   0.0226   0.00852   0.00174   0.0046   0.5632   0.7539  69.9196 251.4000
   0.126   0.0322   0.00851   0.00173   0.0047   0.5575   0.7553  70.4638 251.5600
   0.211   0.0418   0.00852   0.00172   0.0047   0.5522   0.7567  70.9788 251.7138
   0.296   0.0515   0.00852   0.00170   0.0047   0.5459   0.7580  71.5773 251.8584
   0.382   0.0611   0.00853   0.00168   0.0047   0.5397   0.7592  72.1738 251.9889
   0.467   0.0706   0.00853   0.00168   0.0048   0.5327   0.7603  72.8452 252.1098
   0.553   0.0801   0.00853   0.00168   0.0049   0.5250   0.7614  73.5772 252.2343
   0.638   0.0895   0.00855   0.00167   0.0050   0.5168   0.7625  74.3577 252.3595
   0.724   0.0989   0.00857   0.00166   0.0051   0.5078   0.7636  75.2223 252.4840
   0.809   0.1083   0.00859   0.00165   0.0051   0.4974   0.7647  76.2124 252.6055
   0.894   0.1176   0.00863   0.00164   0.0052   0.4849   0.7657  77.4068 252.7219
   0.980   0.1269   0.00868   0.00162   0.0053   0.4695   0.7667  78.8770 252.8299
   1.065   0.1359   0.00875   0.00160   0.0054   0.4494   0.7676  80.8039 252.9289
   1.151   0.1447   0.00885   0.00158   0.0055   0.4213   0.7684  83.5042 253.0235
   1.236   0.1528   0.00901   0.00158   0.0058   0.3783   0.7693  87.6990 253.1212
   1.322   0.1601   0.00930   0.00160   0.0061   0.3166   0.7702  93.8842 253.2316
   1.407   0.1681   0.00955   0.00166   0.0064   0.2733   0.7713  98.4272 253.3575
   1.492   0.1767   0.00971   0.00171   0.0065   0.2539   0.7726 100.5277 253.5023
   1.578   0.1858   0.00983   0.00175   0.0066   0.2430   0.7740 101.7281 253.6616
   1.663   0.1950   0.00993   0.00179   0.0066   0.2356   0.7755 102.5600 253.8283
   1.749   0.2043   0.01003   0.00182   0.0067   0.2298   0.7769 103.2075 253.9936
   1.834   0.2134   0.01010   0.00187   0.0068   0.2249   0.7781 103.7665 254.1364
   1.920   0.2225   0.01017   0.00192   0.0069   0.2207   0.7794 104.2541 254.2866
   2.005   0.2318   0.01024   0.00196   0.0069   0.2166   0.7808 104.7296 254.4406
   2.091   0.2411   0.01031   0.00200   0.0070   0.2129   0.7821 105.1511 254.5915
   2.176   0.2505   0.01037   0.00203   0.0070   0.2092   0.7833 105.5856 254.7318
   2.261   0.2598   0.01046   0.00207   0.0070   0.2060   0.7844 105.9607 254.8586
