  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2608   0.00991   0.00219  -0.0574   0.9522   0.1422  22.0150 187.8532
  -4.915  -0.2518   0.00980   0.00214  -0.0573   0.9497   0.1497  22.5728 188.8736
  -4.744  -0.2326   0.00958   0.00205  -0.0573   0.9458   0.1670  23.4030 191.1348
  -4.658  -0.2230   0.00947   0.00200  -0.0573   0.9440   0.1762  23.7881 192.2989
  -4.573  -0.2135   0.00937   0.00196  -0.0573   0.9420   0.1857  24.1929 193.4851
  -4.487  -0.2044   0.00926   0.00191  -0.0572   0.9397   0.1952  24.6594 194.6446
  -4.402  -0.1946   0.00916   0.00187  -0.0572   0.9381   0.2054  24.9789 195.8590
  -4.231  -0.1764   0.00897   0.00179  -0.0569   0.9334   0.2254  25.9035 198.1790
  -4.146  -0.1676   0.00887   0.00176  -0.0568   0.9306   0.2359  26.4174 199.3712
  -4.060  -0.1583   0.00878   0.00172  -0.0567   0.9284   0.2470  26.8328 200.6153
  -3.975  -0.1493   0.00869   0.00168  -0.0565   0.9258   0.2590  27.3042 201.9284
  -3.889  -0.1403   0.00859   0.00165  -0.0564   0.9234   0.2712  27.7533 203.2573
  -3.804  -0.1312   0.00850   0.00162  -0.0563   0.9211   0.2844  28.1663 204.6585
  -3.633  -0.1129   0.00832   0.00157  -0.0560   0.9163   0.3103  28.9928 207.3658
  -3.548  -0.1041   0.00825   0.00155  -0.0558   0.9132   0.3227  29.5170 208.6393
  -3.462  -0.0948   0.00817   0.00152  -0.0557   0.9110   0.3347  29.8993 209.8630
  -3.292  -0.0766   0.00804   0.00148  -0.0555   0.9054   0.3570  30.8148 212.1015
  -3.206  -0.0675   0.00797   0.00146  -0.0553   0.9026   0.3679  31.2779 213.1857
  -3.121  -0.0584   0.00791   0.00144  -0.0552   0.8997   0.3791  31.7436 214.2917
  -3.035  -0.0493   0.00784   0.00141  -0.0550   0.8969   0.3904  32.1748 215.4076
  -2.950  -0.0402   0.00777   0.00140  -0.0549   0.8937   0.4018  32.6756 216.5174
  -2.864  -0.0310   0.00771   0.00137  -0.0547   0.8910   0.4130  33.0886 217.6125
  -2.779  -0.0220   0.00765   0.00135  -0.0546   0.8876   0.4240  33.6088 218.6778
  -2.693  -0.0127   0.00759   0.00133  -0.0545   0.8850   0.4352  33.9974 219.7526
  -2.608  -0.0037   0.00753   0.00131  -0.0543   0.8813   0.4462  34.5477 220.8172
  -2.523   0.0055   0.00747   0.00128  -0.0542   0.8785   0.4579  34.9713 221.9345
  -2.437   0.0144   0.00740   0.00127  -0.0540   0.8746   0.4700  35.5301 223.0986
  -2.352   0.0235   0.00733   0.00124  -0.0538   0.8715   0.4829  35.9707 224.3338
  -2.266   0.0324   0.00727   0.00123  -0.0536   0.8675   0.4965  36.5384 225.6316
  -2.095   0.0503   0.00713   0.00120  -0.0533   0.8602   0.5258  37.5549 228.4319
  -1.925   0.0682   0.00700   0.00118  -0.0529   0.8527   0.5581  38.5808 231.5286
  -1.839   0.0772   0.00695   0.00117  -0.0527   0.8492   0.5750  39.0423 233.1532
  -1.754   0.0861   0.00689   0.00117  -0.0525   0.8449   0.5917  39.6167 234.7784
  -1.668   0.0951   0.00685   0.00116  -0.0523   0.8412   0.6076  40.0947 236.3306
  -1.583   0.1042   0.00681   0.00116  -0.0521   0.8369   0.6228  40.6618 237.8163
  -1.498   0.1133   0.00678   0.00115  -0.0520   0.8331   0.6363  41.1503 239.1590
  -1.412   0.1224   0.00675   0.00115  -0.0518   0.8287   0.6489  41.7035 240.4125
  -1.327   0.1315   0.00671   0.00113  -0.0516   0.8247   0.6608  42.2153 241.6076
  -1.241   0.1406   0.00667   0.00112  -0.0514   0.8203   0.6716  42.7589 242.7055
  -1.156   0.1496   0.00663   0.00111  -0.0512   0.8160   0.6826  43.2898 243.8279
  -1.070   0.1586   0.00660   0.00110  -0.0510   0.8117   0.6938  43.8252 244.9802
  -0.985   0.1675   0.00655   0.00109  -0.0508   0.8070   0.7053  44.3838 246.1792
  -0.899   0.1764   0.00652   0.00108  -0.0506   0.8027   0.7175  44.9116 247.4679
  -0.814   0.1853   0.00647   0.00108  -0.0504   0.7978   0.7305  45.4914 248.8567
  -0.729   0.1941   0.00644   0.00107  -0.0501   0.7935   0.7438  46.0076 250.3009
  -0.643   0.2028   0.00640   0.00107  -0.0498   0.7882   0.7580  46.6270 251.8704
  -0.558   0.2115   0.00636   0.00107  -0.0495   0.7833   0.7728  47.1879 253.5325
  -0.472   0.2201   0.00632   0.00108  -0.0492   0.7781   0.7885  47.7891 255.3469
  -0.387   0.2286   0.00629   0.00108  -0.0488   0.7729   0.8047  48.3885 257.2697
  -0.301   0.2371   0.00626   0.00108  -0.0485   0.7679   0.8210  48.9599 259.2715
  -0.216   0.2456   0.00624   0.00110  -0.0481   0.7621   0.8374  49.6028 261.3446
  -0.131   0.2540   0.00622   0.00111  -0.0477   0.7567   0.8535  50.2090 263.4819
  -0.045   0.2625   0.00621   0.00112  -0.0473   0.7509   0.8693  50.8569 265.6631
   0.040   0.2711   0.00621   0.00113  -0.0469   0.7447   0.8843  51.5267 267.8402
   0.126   0.2799   0.00622   0.00114  -0.0466   0.7388   0.8982  52.1767 269.9801
   0.211   0.2890   0.00624   0.00115  -0.0463   0.7323   0.9110  52.8747 272.0589
   0.296   0.2986   0.00626   0.00116  -0.0462   0.7256   0.9226  53.5990 274.0657
   0.382   0.3087   0.00629   0.00117  -0.0461   0.7189   0.9329  54.3100 275.9679
   0.467   0.3194   0.00632   0.00118  -0.0462   0.7121   0.9418  55.0346 277.7222
   0.553   0.3305   0.00636   0.00118  -0.0465   0.7044   0.9497  55.8408 279.3931
   0.638   0.3418   0.00640   0.00119  -0.0467   0.6964   0.9570  56.6700 281.0322
   0.724   0.3538   0.00644   0.00119  -0.0472   0.6883   0.9628  57.5105 282.4677
   0.809   0.3656   0.00649   0.00120  -0.0476   0.6800   0.9686  58.3595 283.9921
   0.894   0.3782   0.00654   0.00120  -0.0482   0.6713   0.9732  59.2483 285.2813
   0.980   0.3911   0.00659   0.00121  -0.0488   0.6620   0.9773  60.1853 286.5531
   1.151   0.4179   0.00672   0.00121  -0.0504   0.6457   0.9836  61.8246 288.7431
   1.236   0.4318   0.00679   0.00122  -0.0514   0.6377   0.9861  62.6217 289.7336
   1.322   0.4458   0.00685   0.00123  -0.0523   0.6300   0.9885  63.3843 290.7556
   1.407   0.4598   0.00692   0.00124  -0.0533   0.6227   0.9908  64.1057 291.8382
   1.492   0.4738   0.00699   0.00125  -0.0543   0.6153   0.9930  64.8339 292.9751
   1.578   0.4880   0.00704   0.00126  -0.0553   0.6081   0.9948  65.5335 294.1360
   1.663   0.5022   0.00710   0.00126  -0.0563   0.6012   0.9966  66.2089 295.4327
   1.749   0.5163   0.00716   0.00127  -0.0573   0.5942   0.9983  66.8899 297.0660
