  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8368   0.01951   0.00711  -0.0287   0.5618   0.0310  70.4411 168.4790
  -4.915  -0.8281   0.01937   0.00702  -0.0286   0.5610   0.0315  70.5197 168.6185
  -4.829  -0.8195   0.01923   0.00691  -0.0284   0.5603   0.0320  70.5928 168.7633
  -4.744  -0.8107   0.01910   0.00681  -0.0283   0.5596   0.0326  70.6609 168.9125
  -4.658  -0.8022   0.01893   0.00669  -0.0282   0.5589   0.0331  70.7250 169.0577
  -4.573  -0.7938   0.01875   0.00660  -0.0281   0.5583   0.0337  70.7858 169.2090
  -4.487  -0.7850   0.01862   0.00653  -0.0280   0.5577   0.0343  70.8443 169.3737
  -4.402  -0.7762   0.01851   0.00645  -0.0279   0.5571   0.0351  70.9002 169.5612
  -4.317  -0.7673   0.01841   0.00637  -0.0278   0.5565   0.0358  70.9544 169.7657
  -4.231  -0.7582   0.01833   0.00628  -0.0277   0.5559   0.0366  71.0163 169.9645
  -4.146  -0.7498   0.01814   0.00620  -0.0276   0.5548   0.0374  71.1211 170.1557
  -4.060  -0.7411   0.01802   0.00615  -0.0275   0.5538   0.0382  71.2211 170.3485
  -3.975  -0.7322   0.01793   0.00610  -0.0274   0.5528   0.0390  71.3150 170.5617
  -3.889  -0.7232   0.01784   0.00604  -0.0273   0.5519   0.0400  71.4027 170.7918
  -3.719  -0.7058   0.01756   0.00588  -0.0271   0.5503   0.0418  71.5598 171.2161
  -3.633  -0.6969   0.01746   0.00583  -0.0270   0.5496   0.0426  71.6316 171.4263
  -3.548  -0.6879   0.01737   0.00577  -0.0269   0.5489   0.0436  71.6996 171.6594
  -3.462  -0.6789   0.01728   0.00570  -0.0268   0.5482   0.0447  71.7639 171.8979
  -3.377  -0.6702   0.01713   0.00561  -0.0267   0.5476   0.0456  71.8246 172.1112
  -3.292  -0.6615   0.01699   0.00555  -0.0266   0.5470   0.0465  71.8833 172.3146
  -3.206  -0.6526   0.01689   0.00548  -0.0265   0.5464   0.0475  71.9408 172.5376
  -3.121  -0.6436   0.01680   0.00540  -0.0264   0.5458   0.0486  71.9978 172.7768
  -2.950  -0.6261   0.01652   0.00526  -0.0261   0.5438   0.0506  72.1946 173.2069
  -2.864  -0.6174   0.01640   0.00521  -0.0260   0.5428   0.0515  72.2892 173.4126
