  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6281   0.01004   0.00196   0.0286   0.9970   0.1923   6.2002 194.2852
  -4.915  -0.6171   0.00938   0.00173   0.0277   0.9945   0.2705   8.0454 203.1766
  -4.829  -0.6047   0.00896   0.00162   0.0268   0.9913   0.3257   9.8819 208.9478
  -4.744  -0.5917   0.00871   0.00157   0.0260   0.9871   0.3595  11.8368 212.3442
  -4.573  -0.5670   0.00842   0.00151   0.0247   0.9744   0.3998  16.3242 216.3108
  -4.487  -0.5543   0.00831   0.00149   0.0241   0.9662   0.4145  18.6436 217.7413
  -4.317  -0.5256   0.00814   0.00144   0.0221   0.9436   0.4392  23.8811 220.1353
  -4.231  -0.5086   0.00807   0.00142   0.0205   0.9304   0.4500  26.4748 221.1695
  -4.146  -0.4906   0.00800   0.00138   0.0187   0.9160   0.4596  29.0636 222.0856
  -4.060  -0.4743   0.00795   0.00134   0.0174   0.8999   0.4673  31.7280 222.8256
  -3.975  -0.4614   0.00793   0.00131   0.0168   0.8839   0.4733  34.1812 223.4059
  -3.889  -0.4508   0.00794   0.00128   0.0166   0.8710   0.4792  36.0642 223.9649
  -3.804  -0.4412   0.00794   0.00127   0.0167   0.8613   0.4842  37.4243 224.4437
  -3.719  -0.4318   0.00796   0.00126   0.0169   0.8537   0.4898  38.4640 224.9804
  -3.633  -0.4226   0.00795   0.00126   0.0170   0.8474   0.4948  39.3079 225.4569
  -3.462  -0.4042   0.00796   0.00127   0.0173   0.8370   0.5053  40.6673 226.4626
  -3.377  -0.3949   0.00797   0.00127   0.0174   0.8327   0.5107  41.2201 226.9794
  -3.292  -0.3857   0.00795   0.00127   0.0176   0.8288   0.5150  41.7162 227.3892
  -3.206  -0.3763   0.00796   0.00127   0.0177   0.8254   0.5196  42.1478 227.8269
  -3.121  -0.3670   0.00795   0.00127   0.0178   0.8220   0.5234  42.5679 228.1899
  -3.035  -0.3577   0.00795   0.00127   0.0179   0.8190   0.5273  42.9506 228.5624
