  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2165   0.01008   0.00186  -0.0565   0.8265   0.1385  41.9630 187.3076
  -4.915  -0.2071   0.01000   0.00183  -0.0565   0.8259   0.1454  42.0298 188.2635
  -4.829  -0.1976   0.00991   0.00180  -0.0565   0.8252   0.1529  42.1197 189.2663
  -4.744  -0.1882   0.00981   0.00176  -0.0565   0.8244   0.1609  42.2239 190.3206
  -4.658  -0.1789   0.00972   0.00173  -0.0565   0.8235   0.1694  42.3321 191.4117
  -4.573  -0.1695   0.00963   0.00169  -0.0565   0.8227   0.1786  42.4333 192.5647
  -4.487  -0.1601   0.00954   0.00166  -0.0565   0.8220   0.1885  42.5263 193.7934
  -4.402  -0.1508   0.00944   0.00162  -0.0565   0.8213   0.1992  42.6085 195.0887
  -4.317  -0.1415   0.00933   0.00158  -0.0565   0.8207   0.2115  42.6780 196.5446
  -4.231  -0.1322   0.00921   0.00154  -0.0565   0.8203   0.2260  42.7381 198.2180
  -4.146  -0.1231   0.00908   0.00151  -0.0565   0.8196   0.2445  42.8158 200.3007
  -4.060  -0.1141   0.00893   0.00147  -0.0564   0.8188   0.2686  42.9222 202.9434
  -3.975  -0.1052   0.00878   0.00144  -0.0563   0.8176   0.2968  43.0620 205.9369
  -3.889  -0.0963   0.00864   0.00143  -0.0563   0.8161   0.3244  43.2512 208.7927
  -3.804  -0.0873   0.00853   0.00143  -0.0562   0.8144   0.3488  43.4649 211.2564
  -3.719  -0.0782   0.00844   0.00142  -0.0561   0.8126   0.3693  43.6858 213.3027
  -3.633  -0.0690   0.00838   0.00141  -0.0560   0.8108   0.3865  43.8979 214.9962
  -3.548  -0.0597   0.00833   0.00141  -0.0559   0.8090   0.4007  44.1211 216.3823
  -3.462  -0.0504   0.00827   0.00141  -0.0558   0.8069   0.4128  44.3768 217.5650
  -3.377  -0.0411   0.00823   0.00140  -0.0557   0.8048   0.4237  44.6205 218.6170
  -3.292  -0.0317   0.00820   0.00139  -0.0556   0.8031   0.4340  44.8330 219.6129
  -3.206  -0.0222   0.00817   0.00138  -0.0556   0.8015   0.4439  45.0210 220.5677
  -3.121  -0.0128   0.00813   0.00139  -0.0555   0.7998   0.4533  45.2301 221.4782
