  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5099   0.00930   0.00192   0.0014   0.9893   0.3007  10.8674 206.3417
  -4.915  -0.4982   0.00920   0.00190   0.0009   0.9883   0.3141  11.3421 207.7333
  -4.744  -0.4740   0.00902   0.00186  -0.0002   0.9863   0.3378  12.1642 210.1503
  -4.658  -0.4621   0.00893   0.00184  -0.0007   0.9852   0.3483  12.6355 211.2028
  -4.573  -0.4496   0.00885   0.00182  -0.0013   0.9843   0.3581  12.9632 212.1820
  -4.487  -0.4381   0.00877   0.00180  -0.0017   0.9829   0.3668  13.4936 213.0537
  -4.402  -0.4256   0.00869   0.00177  -0.0023   0.9819   0.3752  13.8555 213.8830
  -4.317  -0.4138   0.00861   0.00175  -0.0027   0.9805   0.3827  14.3362 214.6183
  -4.231  -0.4017   0.00854   0.00172  -0.0033   0.9794   0.3899  14.7427 215.3310
  -4.146  -0.3892   0.00847   0.00169  -0.0038   0.9783   0.3973  15.1067 216.0525
  -4.060  -0.3777   0.00839   0.00167  -0.0042   0.9767   0.4047  15.6208 216.7683
  -3.975  -0.3651   0.00830   0.00164  -0.0049   0.9757   0.4127  15.9360 217.5469
  -3.889  -0.3539   0.00822   0.00161  -0.0052   0.9739   0.4207  16.4761 218.3284
  -3.804  -0.3416   0.00813   0.00158  -0.0058   0.9727   0.4295  16.8334 219.1731
  -3.633  -0.3180   0.00796   0.00152  -0.0066   0.9694   0.4469  17.7577 220.8566
  -3.548  -0.3062   0.00786   0.00148  -0.0071   0.9677   0.4559  18.2292 221.7202
  -3.462  -0.2947   0.00776   0.00144  -0.0075   0.9657   0.4657  18.7618 222.6530
  -3.377  -0.2838   0.00766   0.00141  -0.0077   0.9633   0.4765  19.3729 223.6850
  -3.292  -0.2723   0.00754   0.00136  -0.0081   0.9611   0.4888  19.9225 224.8689
  -3.206  -0.2621   0.00742   0.00132  -0.0082   0.9579   0.5024  20.7086 226.1692
  -3.121  -0.2519   0.00728   0.00128  -0.0083   0.9544   0.5194  21.5140 227.7877
  -3.035  -0.2417   0.00711   0.00123  -0.0084   0.9506   0.5409  22.3758 229.8449
  -2.950  -0.2320   0.00692   0.00119  -0.0085   0.9461   0.5693  23.3383 232.5804
  -2.864  -0.2225   0.00681   0.00124  -0.0084   0.9409   0.6057  24.4227 236.1132
  -2.779  -0.2122   0.00692   0.00148  -0.0082   0.9348   0.6388  25.6171 239.3748
  -2.608  -0.1878   0.00710   0.00145  -0.0091   0.9175   0.6869  28.7845 244.2514
  -2.523  -0.1757   0.00701   0.00138  -0.0094   0.9045   0.6937  30.9676 244.9527
  -2.437  -0.1637   0.00690   0.00130  -0.0097   0.8857   0.6992  33.8928 245.5198
