  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1091   0.00883   0.00132  -0.0249   0.6807   0.4353  58.0700 219.5713
  -4.915  -0.0989   0.00877   0.00134  -0.0250   0.6674   0.4414  59.4064 220.1647
  -4.829  -0.0975   0.00964   0.00134  -0.0238   0.3944   0.4447  85.8308 220.4829
  -4.744  -0.0889   0.00982   0.00140  -0.0236   0.3700   0.4494  88.2277 220.9440
  -4.658  -0.0799   0.00990   0.00145  -0.0235   0.3598   0.4531  89.2378 221.2994
  -4.573  -0.0707   0.00997   0.00149  -0.0234   0.3531   0.4568  89.9026 221.6518
  -4.402  -0.0520   0.01007   0.00155  -0.0233   0.3444   0.4635  90.7745 222.3013
  -4.317  -0.0427   0.01013   0.00158  -0.0232   0.3413   0.4670  91.0855 222.6348
  -4.231  -0.0331   0.01018   0.00160  -0.0232   0.3385   0.4706  91.3682 222.9782
  -4.146  -0.0238   0.01020   0.00163  -0.0231   0.3360   0.4733  91.6221 223.2417
  -4.060  -0.0145   0.01025   0.00166  -0.0230   0.3337   0.4762  91.8456 223.5233
  -3.975  -0.0051   0.01030   0.00169  -0.0230   0.3318   0.4792  92.0426 223.8066
  -3.889   0.0045   0.01033   0.00170  -0.0229   0.3298   0.4817  92.2414 224.0526
  -3.804   0.0139   0.01035   0.00173  -0.0229   0.3279   0.4838  92.4346 224.2554
  -3.719   0.0233   0.01038   0.00176  -0.0228   0.3261   0.4862  92.6168 224.4791
  -3.633   0.0327   0.01042   0.00178  -0.0228   0.3245   0.4887  92.7846 224.7220
  -3.548   0.0421   0.01048   0.00180  -0.0227   0.3230   0.4913  92.9386 224.9690
  -3.462   0.0515   0.01050   0.00182  -0.0226   0.3215   0.4933  93.0836 225.1613
  -3.377   0.0609   0.01052   0.00185  -0.0226   0.3201   0.4953  93.2293 225.3609
  -3.292   0.0704   0.01054   0.00187  -0.0225   0.3187   0.4975  93.3690 225.5670
  -3.206   0.0799   0.01057   0.00189  -0.0225   0.3174   0.4997  93.5026 225.7797
  -3.121   0.0894   0.01062   0.00190  -0.0224   0.3162   0.5019  93.6298 225.9951
  -3.035   0.0987   0.01064   0.00193  -0.0224   0.3150   0.5037  93.7492 226.1616
  -2.950   0.1080   0.01067   0.00196  -0.0223   0.3139   0.5056  93.8621 226.3463
  -2.864   0.1172   0.01073   0.00199  -0.0222   0.3129   0.5077  93.9699 226.5444
  -2.779   0.1266   0.01076   0.00200  -0.0222   0.3119   0.5098  94.0741 226.7453
  -2.693   0.1362   0.01079   0.00202  -0.0221   0.3108   0.5119  94.1830 226.9491
  -2.608   0.1457   0.01080   0.00204  -0.0221   0.3097   0.5136  94.2972 227.1150
  -2.523   0.1550   0.01082   0.00207  -0.0220   0.3086   0.5154  94.4140 227.2837
