  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3300   0.01012   0.00250  -0.0523   0.9693   0.1831  17.8030 193.1942
  -4.915  -0.3166   0.01001   0.00247  -0.0531   0.9688   0.1919  17.9396 194.2672
  -4.829  -0.3054   0.00993   0.00244  -0.0534   0.9673   0.1997  18.3414 195.2029
  -4.744  -0.2932   0.00984   0.00241  -0.0540   0.9663   0.2075  18.6102 196.1292
  -4.658  -0.2806   0.00976   0.00237  -0.0546   0.9656   0.2148  18.8109 196.9864
  -4.573  -0.2679   0.00967   0.00234  -0.0553   0.9649   0.2214  18.9766 197.7468
  -4.487  -0.2578   0.00961   0.00231  -0.0554   0.9630   0.2270  19.4678 198.3844
  -4.402  -0.2459   0.00954   0.00228  -0.0559   0.9620   0.2329  19.7281 199.0614
  -4.317  -0.2337   0.00946   0.00225  -0.0564   0.9612   0.2384  19.9273 199.6753
  -4.231  -0.2235   0.00940   0.00222  -0.0565   0.9593   0.2432  20.3820 200.2156
  -4.146  -0.2123   0.00933   0.00219  -0.0568   0.9580   0.2485  20.6937 200.8085
  -4.060  -0.2005   0.00925   0.00215  -0.0572   0.9570   0.2539  20.9244 201.3965
  -3.975  -0.1906   0.00920   0.00212  -0.0573   0.9550   0.2592  21.4014 201.9774
  -3.889  -0.1798   0.00912   0.00209  -0.0575   0.9535   0.2642  21.7436 202.5174
  -3.804  -0.1682   0.00906   0.00205  -0.0579   0.9524   0.2694  21.9943 203.0841
  -3.719  -0.1590   0.00899   0.00202  -0.0577   0.9498   0.2738  22.5680 203.5595
  -3.633  -0.1480   0.00892   0.00198  -0.0580   0.9483   0.2786  22.8934 204.0735
  -3.548  -0.1386   0.00885   0.00195  -0.0579   0.9458   0.2830  23.4260 204.5363
  -3.462  -0.1281   0.00879   0.00190  -0.0580   0.9438   0.2879  23.8306 205.0501
  -3.377  -0.1186   0.00871   0.00187  -0.0579   0.9413   0.2924  24.3505 205.5298
  -3.292  -0.1085   0.00865   0.00183  -0.0579   0.9390   0.2974  24.8070 206.0529
  -3.206  -0.0991   0.00858   0.00179  -0.0578   0.9364   0.3021  25.3328 206.5386
  -3.121  -0.0893   0.00852   0.00175  -0.0578   0.9339   0.3071  25.8134 207.0582
  -3.035  -0.0800   0.00845   0.00172  -0.0577   0.9310   0.3119  26.3620 207.5522
  -2.950  -0.0702   0.00839   0.00168  -0.0576   0.9284   0.3171  26.8517 208.0899
  -2.864  -0.0611   0.00832   0.00164  -0.0575   0.9252   0.3222  27.4346 208.6111
  -2.779  -0.0513   0.00825   0.00160  -0.0574   0.9225   0.3276  27.9163 209.1625
  -2.693  -0.0423   0.00819   0.00157  -0.0573   0.9190   0.3331  28.5429 209.7201
  -2.608  -0.0325   0.00812   0.00153  -0.0572   0.9162   0.3389  29.0197 210.3075
  -2.523  -0.0235   0.00807   0.00150  -0.0570   0.9123   0.3451  29.6950 210.9339
  -2.437  -0.0142   0.00799   0.00146  -0.0569   0.9086   0.3513  30.3010 211.5525
  -2.352  -0.0048   0.00793   0.00142  -0.0568   0.9049   0.3578  30.9104 212.2088
