  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1929   0.00809   0.00157  -0.0455   0.9118   0.4080  29.7050 217.0194
  -4.915  -0.1835   0.00805   0.00156  -0.0454   0.9102   0.4156  29.9803 217.7582
  -4.829  -0.1744   0.00801   0.00156  -0.0452   0.9078   0.4226  30.3697 218.4423
  -4.744  -0.1650   0.00798   0.00155  -0.0451   0.9059   0.4295  30.6879 219.1075
  -4.658  -0.1556   0.00795   0.00154  -0.0450   0.9043   0.4358  30.9462 219.7162
  -4.573  -0.1462   0.00792   0.00153  -0.0449   0.9021   0.4413  31.2909 220.2535
  -4.487  -0.1369   0.00789   0.00152  -0.0448   0.9001   0.4469  31.6132 220.7839
  -4.402  -0.1274   0.00786   0.00151  -0.0447   0.8984   0.4519  31.8794 221.2658
  -4.317  -0.1180   0.00783   0.00150  -0.0446   0.8966   0.4573  32.1719 221.7868
  -4.231  -0.1086   0.00780   0.00150  -0.0445   0.8945   0.4625  32.4955 222.2869
  -4.146  -0.0991   0.00778   0.00149  -0.0444   0.8927   0.4681  32.7718 222.8211
  -4.060  -0.0897   0.00774   0.00147  -0.0443   0.8911   0.4731  33.0200 223.3035
  -3.975  -0.0803   0.00772   0.00147  -0.0442   0.8887   0.4783  33.3873 223.8009
  -3.889  -0.0710   0.00769   0.00146  -0.0441   0.8865   0.4831  33.7124 224.2614
  -3.804  -0.0615   0.00766   0.00144  -0.0440   0.8847   0.4882  33.9876 224.7549
  -3.719  -0.0522   0.00763   0.00143  -0.0439   0.8821   0.4931  34.3777 225.2205
  -3.633  -0.0429   0.00760   0.00142  -0.0438   0.8797   0.4983  34.7171 225.7134
  -3.548  -0.0334   0.00757   0.00140  -0.0437   0.8778   0.5033  35.0015 226.1966
  -3.462  -0.0242   0.00754   0.00140  -0.0435   0.8750   0.5086  35.4001 226.7011
  -3.377  -0.0148   0.00751   0.00138  -0.0434   0.8727   0.5139  35.7376 227.2131
  -3.292  -0.0054   0.00748   0.00137  -0.0433   0.8707   0.5195  36.0282 227.7467
  -3.206   0.0039   0.00745   0.00136  -0.0432   0.8678   0.5249  36.4321 228.2610
  -3.121   0.0132   0.00742   0.00135  -0.0431   0.8652   0.5309  36.7904 228.8389
  -3.035   0.0225   0.00739   0.00134  -0.0429   0.8627   0.5368  37.1438 229.4082
  -2.950   0.0318   0.00736   0.00133  -0.0428   0.8597   0.5435  37.5545 230.0501
  -2.864   0.0410   0.00732   0.00132  -0.0427   0.8573   0.5502  37.8912 230.6926
  -2.779   0.0503   0.00729   0.00131  -0.0425   0.8546   0.5570  38.2497 231.3490
  -2.693   0.0597   0.00726   0.00131  -0.0424   0.8520   0.5643  38.6026 232.0532
  -2.608   0.0690   0.00723   0.00130  -0.0423   0.8498   0.5715  38.8980 232.7463
  -2.523   0.0784   0.00720   0.00130  -0.0422   0.8473   0.5787  39.2246 233.4478
  -2.437   0.0877   0.00718   0.00130  -0.0421   0.8447   0.5864  39.5747 234.1913
  -2.352   0.0971   0.00715   0.00130  -0.0420   0.8423   0.5945  39.8825 234.9757
  -2.266   0.1064   0.00712   0.00130  -0.0418   0.8396   0.6021  40.2328 235.7234
  -2.181   0.1157   0.00710   0.00130  -0.0417   0.8368   0.6100  40.6029 236.4910
  -2.095   0.1250   0.00709   0.00130  -0.0416   0.8343   0.6179  40.9240 237.2676
  -2.010   0.1344   0.00707   0.00131  -0.0415   0.8313   0.6258  41.3011 238.0504
  -1.925   0.1438   0.00706   0.00131  -0.0414   0.8283   0.6331  41.6772 238.7732
  -1.839   0.1532   0.00705   0.00131  -0.0413   0.8259   0.6399  41.9916 239.4504
  -1.754   0.1626   0.00705   0.00132  -0.0412   0.8226   0.6468  42.3971 240.1368
  -1.668   0.1721   0.00705   0.00131  -0.0411   0.8197   0.6536  42.7619 240.8187
  -1.583   0.1816   0.00704   0.00131  -0.0410   0.8168   0.6597  43.1149 241.4373
  -1.498   0.1911   0.00705   0.00130  -0.0409   0.8133   0.6661  43.5412 242.0857
  -1.412   0.2006   0.00704   0.00128  -0.0408   0.8103   0.6718  43.9101 242.6699
  -1.327   0.2100   0.00702   0.00127  -0.0407   0.8068   0.6772  44.3379 243.2220
  -1.241   0.2193   0.00700   0.00125  -0.0406   0.8032   0.6825  44.7663 243.7579
  -1.156   0.2286   0.00697   0.00123  -0.0405   0.7997   0.6874  45.1893 244.2632
  -1.070   0.2379   0.00693   0.00121  -0.0403   0.7956   0.6925  45.6711 244.7936
  -0.985   0.2471   0.00690   0.00119  -0.0402   0.7917   0.6976  46.1277 245.3269
  -0.899   0.2563   0.00687   0.00117  -0.0400   0.7871   0.7034  46.6630 245.9248
  -0.814   0.2654   0.00683   0.00115  -0.0399   0.7829   0.7091  47.1579 246.5284
  -0.729   0.2745   0.00679   0.00113  -0.0397   0.7780   0.7155  47.7179 247.2048
  -0.643   0.2836   0.00675   0.00112  -0.0395   0.7733   0.7227  48.2512 247.9651
  -0.558   0.2925   0.00671   0.00110  -0.0393   0.7683   0.7305  48.8265 248.8070
  -0.472   0.3013   0.00666   0.00109  -0.0391   0.7627   0.7397  49.4535 249.7980
