  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0227   0.01008   0.00140  -0.0368   0.3368   0.4604  91.4265 221.9530
  -4.915   0.0318   0.01011   0.00143  -0.0367   0.3338   0.4636  91.7255 222.2587
  -4.829   0.0409   0.01016   0.00145  -0.0366   0.3313   0.4669  91.9795 222.5808
  -4.744   0.0504   0.01019   0.00147  -0.0365   0.3290   0.4703  92.2071 222.9072
  -4.658   0.0597   0.01021   0.00149  -0.0364   0.3269   0.4731  92.4244 223.1716
  -4.573   0.0689   0.01024   0.00151  -0.0363   0.3249   0.4758  92.6264 223.4325
  -4.487   0.0781   0.01027   0.00152  -0.0362   0.3231   0.4787  92.8105 223.7130
  -4.402   0.0873   0.01033   0.00154  -0.0361   0.3214   0.4817  92.9768 223.9983
  -4.317   0.0966   0.01033   0.00156  -0.0360   0.3199   0.4842  93.1335 224.2431
  -4.231   0.1060   0.01035   0.00158  -0.0359   0.3184   0.4871  93.2883 224.5207
  -4.146   0.1154   0.01037   0.00159  -0.0359   0.3170   0.4901  93.4357 224.8082
  -4.060   0.1247   0.01040   0.00161  -0.0358   0.3156   0.4928  93.5730 225.0685
  -3.975   0.1339   0.01042   0.00163  -0.0357   0.3144   0.4953  93.7016 225.3101
  -3.889   0.1431   0.01045   0.00165  -0.0356   0.3132   0.4981  93.8229 225.5800
  -3.804   0.1522   0.01050   0.00167  -0.0355   0.3121   0.5011  93.9377 225.8669
  -3.719   0.1614   0.01053   0.00169  -0.0354   0.3110   0.5039  94.0460 226.1311
  -3.633   0.1708   0.01053   0.00171  -0.0353   0.3100   0.5066  94.1541 226.3956
  -3.548   0.1801   0.01055   0.00173  -0.0352   0.3089   0.5096  94.2644 226.6854
  -3.462   0.1895   0.01057   0.00174  -0.0352   0.3078   0.5129  94.3766 226.9986
  -3.377   0.1987   0.01058   0.00176  -0.0351   0.3067   0.5157  94.4900 227.2650
  -3.292   0.2079   0.01060   0.00178  -0.0350   0.3056   0.5190  94.6029 227.5812
  -3.206   0.2172   0.01064   0.00180  -0.0349   0.3045   0.5226  94.7136 227.9277
  -3.121   0.2262   0.01066   0.00182  -0.0348   0.3035   0.5259  94.8205 228.2468
  -3.035   0.2351   0.01071   0.00185  -0.0347   0.3025   0.5296  94.9251 228.6048
  -2.950   0.2442   0.01076   0.00187  -0.0346   0.3015   0.5337  95.0278 228.9987
  -2.864   0.2535   0.01075   0.00190  -0.0345   0.3005   0.5377  95.1285 229.3836
  -2.779   0.2628   0.01076   0.00192  -0.0344   0.2995   0.5426  95.2324 229.8527
  -2.693   0.2720   0.01076   0.00194  -0.0343   0.2986   0.5473  95.3330 230.3101
  -2.608   0.2812   0.01078   0.00197  -0.0342   0.2976   0.5526  95.4303 230.8211
  -2.523   0.2903   0.01079   0.00199  -0.0341   0.2967   0.5576  95.5244 231.3004
  -2.437   0.2994   0.01081   0.00202  -0.0340   0.2958   0.5629  95.6177 231.8175
  -2.352   0.3085   0.01083   0.00205  -0.0339   0.2949   0.5680  95.7094 232.3057
  -2.266   0.3176   0.01086   0.00207  -0.0338   0.2941   0.5736  95.7991 232.8482
  -2.181   0.3265   0.01090   0.00211  -0.0337   0.2932   0.5792  95.8869 233.3975
  -2.095   0.3353   0.01097   0.00214  -0.0336   0.2924   0.5859  95.9745 234.0445
  -2.010   0.3444   0.01099   0.00218  -0.0335   0.2916   0.5929  96.0570 234.7338
  -1.925   0.3536   0.01101   0.00223  -0.0334   0.2908   0.6005  96.1410 235.4795
  -1.839   0.3628   0.01104   0.00228  -0.0333   0.2900   0.6086  96.2276 236.2700
  -1.754   0.3720   0.01109   0.00234  -0.0332   0.2891   0.6168  96.3197 237.0829
