  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0035   0.01127   0.00296  -0.0941   0.7917   0.0999  46.1341 181.5836
  -4.915   0.0063   0.01123   0.00293  -0.0941   0.7911   0.1027  46.2038 182.0350
  -4.829   0.0159   0.01117   0.00293  -0.0942   0.7904   0.1051  46.2798 182.4138
  -4.744   0.0256   0.01113   0.00290  -0.0942   0.7898   0.1080  46.3577 182.8650
  -4.658   0.0352   0.01107   0.00289  -0.0942   0.7891   0.1105  46.4313 183.2474
  -4.573   0.0449   0.01103   0.00287  -0.0942   0.7885   0.1132  46.5010 183.6583
  -4.487   0.0546   0.01099   0.00284  -0.0943   0.7879   0.1160  46.5687 184.0753
  -4.402   0.0643   0.01093   0.00282  -0.0943   0.7873   0.1185  46.6380 184.4382
  -4.317   0.0740   0.01090   0.00279  -0.0943   0.7867   0.1213  46.7093 184.8649
  -4.231   0.0837   0.01084   0.00276  -0.0943   0.7861   0.1238  46.7822 185.2279
  -4.146   0.0934   0.01080   0.00274  -0.0943   0.7855   0.1265  46.8582 185.6173
  -4.060   0.1031   0.01077   0.00269  -0.0943   0.7848   0.1294  46.9344 186.0368
  -3.975   0.1127   0.01072   0.00267  -0.0943   0.7842   0.1320  47.0101 186.3988
  -3.889   0.1225   0.01069   0.00267  -0.0943   0.7834   0.1352  47.0961 186.8441
  -3.804   0.1322   0.01064   0.00266  -0.0944   0.7826   0.1380  47.1929 187.2362
  -3.719   0.1419   0.01061   0.00266  -0.0944   0.7817   0.1411  47.2936 187.6666
  -3.633   0.1516   0.01058   0.00264  -0.0944   0.7808   0.1443  47.3910 188.1039
  -3.548   0.1613   0.01054   0.00263  -0.0944   0.7800   0.1472  47.4859 188.4966
  -3.462   0.1711   0.01051   0.00261  -0.0944   0.7792   0.1505  47.5822 188.9523
  -3.377   0.1807   0.01046   0.00259  -0.0944   0.7784   0.1532  47.6764 189.3107
  -3.292   0.1905   0.01043   0.00256  -0.0944   0.7776   0.1563  47.7633 189.7181
  -3.206   0.2003   0.01039   0.00253  -0.0944   0.7769   0.1593  47.8421 190.1049
  -3.121   0.2100   0.01035   0.00250  -0.0944   0.7762   0.1620  47.9200 190.4600
  -2.950   0.2294   0.01029   0.00247  -0.0945   0.7747   0.1681  48.0988 191.2509
  -2.864   0.2391   0.01025   0.00246  -0.0945   0.7736   0.1714  48.2158 191.6651
  -2.779   0.2488   0.01022   0.00244  -0.0945   0.7725   0.1747  48.3416 192.0935
  -2.693   0.2584   0.01017   0.00242  -0.0945   0.7714   0.1779  48.4706 192.4951
  -2.608   0.2682   0.01014   0.00239  -0.0945   0.7702   0.1816  48.6054 192.9565
  -2.523   0.2778   0.01008   0.00235  -0.0944   0.7690   0.1847  48.7380 193.3360
  -2.437   0.2875   0.01004   0.00230  -0.0944   0.7679   0.1882  48.8620 193.7706
  -2.352   0.2972   0.00999   0.00225  -0.0944   0.7669   0.1915  48.9751 194.1691
  -2.266   0.3068   0.00994   0.00223  -0.0944   0.7659   0.1949  49.0959 194.5767
  -2.181   0.3165   0.00991   0.00221  -0.0944   0.7647   0.1986  49.2253 195.0290
  -2.095   0.3260   0.00984   0.00219  -0.0944   0.7635   0.2023  49.3582 195.4620
  -2.010   0.3357   0.00980   0.00216  -0.0944   0.7624   0.2066  49.4865 195.9793
  -1.925   0.3453   0.00974   0.00213  -0.0944   0.7613   0.2109  49.6049 196.4826
  -1.839   0.3549   0.00968   0.00209  -0.0944   0.7603   0.2160  49.7166 197.0778
  -1.754   0.3645   0.00962   0.00204  -0.0944   0.7594   0.2217  49.8221 197.7401
  -1.668   0.3742   0.00955   0.00200  -0.0944   0.7584   0.2285  49.9271 198.5113
  -1.583   0.3837   0.00947   0.00196  -0.0943   0.7574   0.2373  50.0395 199.5155
  -1.412   0.4019   0.00918   0.00193  -0.0943   0.7548   0.2963  50.3250 205.8977
  -1.327   0.4106   0.00897   0.00196  -0.0942   0.7535   0.3709  50.4746 213.4755
  -1.241   0.4198   0.00886   0.00196  -0.0941   0.7521   0.4111  50.6274 217.4201
  -1.156   0.4290   0.00877   0.00194  -0.0940   0.7507   0.4404  50.7777 220.2533
  -1.070   0.4384   0.00869   0.00192  -0.0939   0.7494   0.4653  50.9209 222.6513
  -0.985   0.4476   0.00862   0.00192  -0.0938   0.7481   0.4883  51.0679 224.8484
  -0.899   0.4568   0.00856   0.00194  -0.0937   0.7465   0.5100  51.2392 226.9257
  -0.814   0.4660   0.00851   0.00196  -0.0936   0.7449   0.5297  51.4131 228.8132
  -0.729   0.4754   0.00847   0.00196  -0.0935   0.7434   0.5480  51.5826 230.5721
  -0.643   0.4849   0.00844   0.00196  -0.0935   0.7419   0.5639  51.7450 232.1017
  -0.558   0.4945   0.00842   0.00195  -0.0934   0.7405   0.5769  51.8982 233.3578
  -0.472   0.5042   0.00842   0.00195  -0.0934   0.7390   0.5884  52.0532 234.4715
  -0.387   0.5137   0.00842   0.00196  -0.0933   0.7373   0.5985  52.2430 235.4516
  -0.301   0.5232   0.00842   0.00196  -0.0932   0.7355   0.6071  52.4405 236.2980
  -0.216   0.5329   0.00842   0.00195  -0.0932   0.7336   0.6149  52.6380 237.0608
  -0.131   0.5427   0.00841   0.00192  -0.0932   0.7318   0.6218  52.8294 237.7416
  -0.045   0.5525   0.00841   0.00188  -0.0931   0.7302   0.6281  53.0112 238.3622
   0.040   0.5620   0.00841   0.00188  -0.0931   0.7280   0.6345  53.2429 238.9949
   0.126   0.5714   0.00839   0.00185  -0.0930   0.7257   0.6409  53.4855 239.6324
   0.211   0.5810   0.00835   0.00180  -0.0930   0.7235   0.6465  53.7257 240.1859
   0.296   0.5903   0.00827   0.00173  -0.0928   0.7214   0.6515  53.9486 240.6931
   0.382   0.5994   0.00820   0.00170  -0.0927   0.7190   0.6564  54.2033 241.1830
   0.467   0.6082   0.00810   0.00168  -0.0925   0.7163   0.6613  54.4831 241.6724
   0.553   0.6170   0.00801   0.00164  -0.0923   0.7137   0.6705  54.7568 242.6029
   0.638   0.6259   0.00793   0.00159  -0.0921   0.7114   0.6871  55.0062 244.3033
   0.724   0.6336   0.00776   0.00158  -0.0917   0.7085   0.7197  55.3093 247.7046
   0.809   0.6681   0.00729   0.00164  -0.0967   0.7042   0.9769  55.7503 286.4074
   0.894   0.6840   0.00731   0.00162  -0.0981   0.7012   0.9885  56.0648 290.7218
   0.980   0.7008   0.00731   0.00162  -0.0997   0.6974   0.9958  56.4651 294.8214
   1.065   0.7180   0.00732   0.00158  -0.1013   0.6935   1.0000  56.8631 301.0000
   1.151   0.7271   0.00734   0.00156  -0.1012   0.6900   1.0000  57.2250 301.0000
