  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1217   0.01036   0.00315  -0.0836   0.9334   0.2893  25.8526 205.0905
  -4.915  -0.1117   0.01029   0.00311  -0.0837   0.9327   0.2901  25.9811 205.1778
  -4.829  -0.1031   0.01025   0.00310  -0.0835   0.9310   0.2910  26.2913 205.2656
  -4.744  -0.0937   0.01021   0.00308  -0.0834   0.9298   0.2919  26.5213 205.3611
  -4.658  -0.0840   0.01016   0.00305  -0.0834   0.9289   0.2928  26.6986 205.4615
  -4.573  -0.0742   0.01012   0.00301  -0.0834   0.9280   0.2938  26.8503 205.5656
  -4.487  -0.0642   0.01007   0.00297  -0.0834   0.9273   0.2948  26.9839 205.6706
  -4.402  -0.0555   0.01005   0.00295  -0.0832   0.9255   0.2958  27.3150 205.7705
  -4.317  -0.0461   0.01001   0.00291  -0.0831   0.9241   0.2967  27.5623 205.8680
  -4.231  -0.0363   0.00997   0.00286  -0.0831   0.9230   0.2976  27.7665 205.9577
  -4.146  -0.0265   0.00990   0.00280  -0.0831   0.9220   0.2984  27.9532 206.0413
  -4.060  -0.0179   0.00983   0.00277  -0.0828   0.9197   0.2991  28.3431 206.1207
  -3.975  -0.0087   0.00975   0.00272  -0.0827   0.9179   0.2999  28.6638 206.2025
  -3.889   0.0010   0.00967   0.00266  -0.0826   0.9164   0.3007  28.9215 206.2902
  -3.804   0.0097   0.00962   0.00262  -0.0823   0.9139   0.3016  29.3458 206.3820
  -3.719   0.0189   0.00955   0.00256  -0.0821   0.9118   0.3026  29.7022 206.4817
  -3.633   0.0286   0.00949   0.00250  -0.0820   0.9103   0.3036  29.9604 206.5877
  -3.548   0.0374   0.00945   0.00246  -0.0818   0.9077   0.3046  30.3835 206.6930
  -3.462   0.0467   0.00939   0.00241  -0.0817   0.9057   0.3056  30.7086 206.7998
  -3.377   0.0564   0.00934   0.00234  -0.0816   0.9042   0.3066  30.9631 206.9037
  -3.292   0.0654   0.00931   0.00230  -0.0814   0.9014   0.3075  31.4030 206.9976
  -3.206   0.0746   0.00922   0.00225  -0.0812   0.8993   0.3084  31.7427 207.0881
  -3.121   0.0842   0.00914   0.00219  -0.0811   0.8976   0.3093  32.0053 207.1795
  -3.035   0.0929   0.00909   0.00217  -0.0809   0.8947   0.3102  32.4627 207.2714
  -2.950   0.1024   0.00903   0.00212  -0.0808   0.8925   0.3112  32.7985 207.3739
  -2.864   0.1118   0.00898   0.00207  -0.0807   0.8903   0.3123  33.1316 207.4866
  -2.779   0.1209   0.00894   0.00203  -0.0805   0.8876   0.3134  33.5474 207.6074
  -2.693   0.1304   0.00889   0.00198  -0.0804   0.8855   0.3147  33.8674 207.7346
  -2.608   0.1398   0.00885   0.00194  -0.0803   0.8828   0.3159  34.2551 207.8602
  -2.523   0.1491   0.00882   0.00190  -0.0802   0.8801   0.3170  34.6522 207.9790
  -2.437   0.1586   0.00875   0.00185  -0.0801   0.8780   0.3181  34.9753 208.0912
  -2.352   0.1676   0.00869   0.00182  -0.0799   0.8744   0.3192  35.4869 208.2006
  -2.266   0.1770   0.00863   0.00177  -0.0798   0.8715   0.3203  35.9021 208.3157
  -2.181   0.1861   0.00858   0.00173  -0.0797   0.8677   0.3214  36.4363 208.4319
  -2.095   0.1955   0.00853   0.00168  -0.0795   0.8644   0.3226  36.9018 208.5539
  -2.010   0.2047   0.00849   0.00164  -0.0794   0.8604   0.3239  37.4472 208.6796
  -1.925   0.2143   0.00845   0.00159  -0.0793   0.8571   0.3251  37.9047 208.8096
  -1.839   0.2236   0.00843   0.00156  -0.0792   0.8530   0.3264  38.4566 208.9395
  -1.754   0.2330   0.00838   0.00151  -0.0791   0.8493   0.3276  38.9520 209.0633
  -1.668   0.2422   0.00832   0.00148  -0.0789   0.8444   0.3288  39.5979 209.1851
  -1.583   0.2515   0.00828   0.00144  -0.0788   0.8397   0.3301  40.2180 209.3163
  -1.498   0.2608   0.00823   0.00139  -0.0787   0.8343   0.3315  40.9095 209.4609
  -1.412   0.2700   0.00820   0.00136  -0.0785   0.8281   0.3330  41.7035 209.6143
  -1.327   0.2793   0.00817   0.00131  -0.0784   0.8213   0.3347  42.5476 209.7803
  -1.241   0.2886   0.00815   0.00126  -0.0783   0.8138   0.3363  43.4817 209.9510
  -1.156   0.2977   0.00811   0.00122  -0.0781   0.8045   0.3379  44.5990 210.1103
  -1.070   0.3067   0.00807   0.00116  -0.0779   0.7934   0.3395  45.9217 210.2755
  -0.985   0.3156   0.00806   0.00110  -0.0776   0.7796   0.3413  47.5277 210.4552
  -0.899   0.3243   0.00807   0.00104  -0.0773   0.7646   0.3432  49.2387 210.6484
  -0.814   0.3329   0.00810   0.00099  -0.0770   0.7499   0.3452  50.8686 210.8504
  -0.729   0.3414   0.00815   0.00095  -0.0767   0.7378   0.3472  52.1955 211.0473
  -0.643   0.3499   0.00819   0.00093  -0.0764   0.7268   0.3491  53.3763 211.2381
  -0.558   0.3584   0.00825   0.00092  -0.0761   0.7169   0.3513  54.4275 211.4569
  -0.472   0.3669   0.00832   0.00092  -0.0759   0.7081   0.3537  55.3618 211.7021
  -0.387   0.3755   0.00841   0.00093  -0.0756   0.6995   0.3564  56.2502 211.9689
  -0.301   0.3840   0.00848   0.00095  -0.0754   0.6914   0.3590  57.0998 212.2298
  -0.216   0.3926   0.00856   0.00098  -0.0752   0.6838   0.3622  57.8823 212.5466
  -0.131   0.4014   0.00860   0.00099  -0.0750   0.6747   0.3658  58.8027 212.9108
  -0.045   0.4108   0.00847   0.00096  -0.0749   0.6450   0.3697  61.7928 213.2944
   0.040   0.4176   0.00857   0.00092  -0.0743   0.6192   0.3739  64.3499 213.7092
   0.126   0.4245   0.00870   0.00093  -0.0738   0.5968   0.3785  66.5356 214.1601
   0.211   0.4318   0.00881   0.00096  -0.0733   0.5771   0.3839  68.4422 214.6947
   0.296   0.4393   0.00892   0.00098  -0.0729   0.5585   0.3901  70.2348 215.3022
   0.467   0.4543   0.00913   0.00104  -0.0722   0.5180   0.4070  74.1123 216.9623
   0.553   0.4614   0.00924   0.00107  -0.0717   0.4911   0.4188  76.6759 218.1021
   0.638   0.4678   0.00940   0.00110  -0.0712   0.4563   0.4342  80.0000 219.5936
   0.724   0.4727   0.00967   0.00116  -0.0704   0.3983   0.4543  85.5995 221.5310
   0.809   0.4705   0.01070   0.00145  -0.0686   0.2212   0.4724 104.0661 223.2658
   0.894   0.4767   0.01088   0.00160  -0.0682   0.1955   0.5099 107.0873 226.8565
   0.980   0.4843   0.01091   0.00171  -0.0678   0.1851   0.5557 108.3588 231.2514
   1.065   0.4922   0.01096   0.00179  -0.0676   0.1779   0.5927 109.2473 234.8374
   1.236   0.5091   0.01107   0.00188  -0.0672   0.1672   0.6347 110.5948 238.9618
   1.322   0.5177   0.01114   0.00191  -0.0670   0.1631   0.6473 111.1226 240.2229
   1.407   0.5259   0.01113   0.00198  -0.0667   0.1593   0.6584 111.6156 241.3321
   1.492   0.5333   0.01114   0.00209  -0.0663   0.1563   0.6933 112.0137 244.9015
   1.578   0.5420   0.01118   0.00214  -0.0660   0.1530   0.7212 112.4542 247.8345
   1.663   0.5504   0.01125   0.00219  -0.0658   0.1500   0.7359 112.8481 249.4197
   1.749   0.5590   0.01131   0.00224  -0.0656   0.1471   0.7480 113.2359 250.7478
   1.834   0.5676   0.01136   0.00228  -0.0654   0.1441   0.7583 113.6410 251.8874
   2.005   0.5846   0.01146   0.00235  -0.0649   0.1386   0.7777 114.3967 254.0775
   2.091   0.5930   0.01150   0.00238  -0.0647   0.1359   0.7872 114.7697 255.1792
   2.176   0.6012   0.01155   0.00242  -0.0644   0.1335   0.7971 115.1106 256.3564
   2.261   0.6096   0.01156   0.00245  -0.0641   0.1308   0.8080 115.4910 257.6583
   2.347   0.6177   0.01158   0.00248  -0.0638   0.1285   0.8203 115.8172 259.1707
   2.432   0.6254   0.01160   0.00251  -0.0634   0.1264   0.8359 116.1167 261.1401
   2.518   0.6328   0.01156   0.00255  -0.0628   0.1241   0.8603 116.4437 264.3988
   2.603   0.6487   0.01154   0.00263  -0.0640   0.1213   0.9376 116.8572 276.8771
   2.688   0.6660   0.01164   0.00268  -0.0658   0.1182   1.0000 117.3033 301.0000
   2.774   0.6748   0.01171   0.00271  -0.0656   0.1160   1.0000 117.6333 301.0000
   2.859   0.6831   0.01182   0.00275  -0.0654   0.1141   1.0000 117.9225 301.0000
   2.945   0.6918   0.01190   0.00279  -0.0652   0.1119   1.0000 118.2503 301.0000
   3.030   0.7005   0.01196   0.00282  -0.0651   0.1097   1.0000 118.5910 301.0000
   3.116   0.7090   0.01206   0.00284  -0.0649   0.1077   1.0000 118.8945 301.0000
   3.201   0.7176   0.01215   0.00288  -0.0647   0.1055   1.0000 119.2288 301.0000
   3.286   0.7263   0.01221   0.00291  -0.0646   0.1033   1.0000 119.5806 301.0000
   3.372   0.7347   0.01231   0.00293  -0.0644   0.1013   1.0000 119.8861 301.0000
   3.457   0.7432   0.01240   0.00298  -0.0642   0.0993   1.0000 120.2100 301.0000
   3.543   0.7519   0.01248   0.00301  -0.0640   0.0972   1.0000 120.5465 301.0000
   3.628   0.7603   0.01258   0.00304  -0.0638   0.0954   1.0000 120.8322 301.0000
   3.714   0.7685   0.01269   0.00309  -0.0636   0.0937   1.0000 121.1091 301.0000
   3.799   0.7772   0.01276   0.00313  -0.0634   0.0917   1.0000 121.4350 301.0000
   3.884   0.7857   0.01286   0.00317  -0.0632   0.0900   1.0000 121.7278 301.0000
   3.970   0.7936   0.01299   0.00321  -0.0629   0.0884   1.0000 121.9836 301.0000
   4.055   0.8022   0.01307   0.00326  -0.0628   0.0866   1.0000 122.2998 301.0000
   4.141   0.8107   0.01316   0.00331  -0.0626   0.0847   1.0000 122.6080 301.0000
   4.226   0.8188   0.01328   0.00334  -0.0623   0.0832   1.0000 122.8777 301.0000
