  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1994   0.01080   0.00166  -0.0916   0.6592   0.1105  60.5372 183.3605
  -4.915  -0.1916   0.01087   0.00165  -0.0912   0.6556   0.1146  60.8976 183.9801
  -4.829  -0.1831   0.01087   0.00164  -0.0911   0.6527   0.1187  61.1900 184.5928
  -4.744  -0.1745   0.01089   0.00165  -0.0909   0.6500   0.1232  61.4637 185.2485
  -4.658  -0.1658   0.01094   0.00166  -0.0908   0.6473   0.1281  61.7278 185.9601
  -4.573  -0.1569   0.01100   0.00168  -0.0907   0.6448   0.1332  61.9755 186.6829
  -4.487  -0.1476   0.01094   0.00168  -0.0907   0.6428   0.1387  62.1764 187.4418
  -4.402  -0.1383   0.01088   0.00167  -0.0907   0.6405   0.1443  62.4029 188.2163
  -4.231  -0.1197   0.01082   0.00169  -0.0907   0.6360   0.1559  62.8515 189.7650
  -4.146  -0.1104   0.01080   0.00170  -0.0906   0.6342   0.1616  63.0382 190.5002
  -4.060  -0.1009   0.01073   0.00169  -0.0906   0.6323   0.1672  63.2242 191.2309
  -3.975  -0.0915   0.01069   0.00169  -0.0906   0.6304   0.1730  63.4135 191.9630
  -3.889  -0.0820   0.01064   0.00169  -0.0906   0.6285   0.1785  63.5936 192.6517
  -3.804  -0.0726   0.01062   0.00170  -0.0906   0.6269   0.1838  63.7579 193.3176
  -3.633  -0.0536   0.01058   0.00171  -0.0906   0.6240   0.1945  64.0445 194.6208
  -3.548  -0.0440   0.01053   0.00171  -0.0906   0.6222   0.1999  64.2200 195.2641
  -3.462  -0.0344   0.01051   0.00172  -0.0906   0.6204   0.2056  64.3924 195.9427
  -3.377  -0.0249   0.01048   0.00173  -0.0906   0.6188   0.2105  64.5551 196.5196
  -3.292  -0.0152   0.01047   0.00173  -0.0907   0.6173   0.2156  64.7044 197.1089
  -3.206  -0.0057   0.01046   0.00174  -0.0907   0.6159   0.2202  64.8383 197.6392
  -3.121   0.0039   0.01046   0.00175  -0.0907   0.6147   0.2245  64.9578 198.1423
  -3.035   0.0135   0.01044   0.00176  -0.0907   0.6132   0.2286  65.1016 198.6112
  -2.950   0.0232   0.01042   0.00175  -0.0907   0.6116   0.2327  65.2628 199.0743
  -2.864   0.0328   0.01040   0.00176  -0.0907   0.6100   0.2362  65.4176 199.4681
  -2.779   0.0425   0.01040   0.00176  -0.0907   0.6085   0.2403  65.5637 199.9247
  -2.693   0.0521   0.01038   0.00177  -0.0907   0.6071   0.2437  65.6988 200.3030
  -2.608   0.0617   0.01037   0.00177  -0.0907   0.6058   0.2476  65.8229 200.7319
  -2.523   0.0713   0.01038   0.00177  -0.0907   0.6047   0.2511  65.9364 201.1266
