  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2922   0.01062   0.00219  -0.0515   0.8576   0.0951  37.9377 180.9063
  -4.915  -0.2829   0.01053   0.00214  -0.0514   0.8559   0.0981  38.1656 181.3764
  -4.829  -0.2735   0.01047   0.00211  -0.0514   0.8541   0.1015  38.4078 181.9347
  -4.744  -0.2643   0.01038   0.00207  -0.0513   0.8524   0.1047  38.6315 182.4252
  -4.573  -0.2457   0.01025   0.00199  -0.0512   0.8497   0.1120  39.0049 183.5518
  -4.487  -0.2362   0.01019   0.00196  -0.0512   0.8479   0.1161  39.2332 184.1659
  -4.402  -0.2268   0.01012   0.00194  -0.0511   0.8463   0.1205  39.4461 184.8126
  -4.317  -0.2175   0.01005   0.00191  -0.0511   0.8449   0.1248  39.6404 185.4423
  -4.231  -0.2080   0.01000   0.00188  -0.0511   0.8435   0.1295  39.8172 186.1203
  -4.146  -0.1986   0.00994   0.00185  -0.0510   0.8423   0.1344  39.9756 186.8081
  -4.060  -0.1892   0.00987   0.00183  -0.0510   0.8408   0.1391  40.1716 187.4666
  -3.975  -0.1797   0.00982   0.00181  -0.0510   0.8392   0.1441  40.3754 188.1469
  -3.889  -0.1703   0.00976   0.00179  -0.0510   0.8377   0.1491  40.5750 188.8223
  -3.804  -0.1609   0.00970   0.00176  -0.0509   0.8362   0.1540  40.7639 189.4744
  -3.719  -0.1515   0.00965   0.00173  -0.0509   0.8349   0.1591  40.9365 190.1505
  -3.633  -0.1420   0.00960   0.00171  -0.0509   0.8334   0.1644  41.1336 190.8341
  -3.548  -0.1326   0.00953   0.00169  -0.0508   0.8317   0.1695  41.3482 191.4943
  -3.462  -0.1231   0.00948   0.00167  -0.0508   0.8301   0.1751  41.5478 192.1973
  -3.377  -0.1137   0.00943   0.00165  -0.0508   0.8286   0.1812  41.7351 192.9543
  -3.292  -0.1043   0.00937   0.00162  -0.0507   0.8273   0.1873  41.9112 193.7126
  -3.206  -0.0949   0.00930   0.00159  -0.0507   0.8256   0.1939  42.1207 194.5104
  -3.121  -0.0856   0.00924   0.00157  -0.0506   0.8234   0.2009  42.3891 195.3480
  -3.035  -0.0763   0.00917   0.00154  -0.0506   0.8212   0.2083  42.6727 196.2319
  -2.950  -0.0671   0.00910   0.00150  -0.0505   0.8190   0.2164  42.9441 197.1709
  -2.864  -0.0580   0.00902   0.00147  -0.0504   0.8163   0.2252  43.2791 198.1897
  -2.779  -0.0489   0.00893   0.00144  -0.0503   0.8135   0.2354  43.6196 199.3423
  -2.693  -0.0399   0.00885   0.00140  -0.0501   0.8111   0.2476  43.9134 200.7075
  -2.608  -0.0309   0.00874   0.00137  -0.0501   0.8085   0.2636  44.2255 202.4550
  -2.523  -0.0219   0.00862   0.00135  -0.0500   0.8060   0.2849  44.5379 204.7426
  -2.437  -0.0131   0.00849   0.00133  -0.0498   0.8038   0.3109  44.8031 207.4582
  -2.352  -0.0042   0.00838   0.00131  -0.0497   0.8019   0.3382  45.0228 210.2459
  -2.266   0.0049   0.00827   0.00131  -0.0496   0.7997   0.3637  45.2907 212.7931
  -2.095   0.0231   0.00810   0.00129  -0.0495   0.7957   0.4061  45.7638 216.9566
