  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5299   0.00950   0.00182  -0.0015   0.8947   0.3043  32.5362 206.7433
  -4.915  -0.5199   0.00950   0.00179  -0.0015   0.8879   0.3071  33.5850 207.0333
  -4.829  -0.5106   0.00944   0.00177  -0.0014   0.8819   0.3096  34.4751 207.2888
  -4.744  -0.5011   0.00942   0.00175  -0.0013   0.8769   0.3123  35.2139 207.5740
  -4.658  -0.4916   0.00941   0.00173  -0.0013   0.8725   0.3153  35.8479 207.8823
  -4.573  -0.4823   0.00938   0.00171  -0.0012   0.8686   0.3181  36.4069 208.1674
  -4.487  -0.4731   0.00934   0.00170  -0.0011   0.8651   0.3210  36.9008 208.4624
  -4.402  -0.4636   0.00932   0.00169  -0.0010   0.8618   0.3240  37.3495 208.7735
  -4.317  -0.4541   0.00930   0.00167  -0.0010   0.8589   0.3268  37.7568 209.0575
  -4.231  -0.4449   0.00925   0.00165  -0.0009   0.8562   0.3292  38.1168 209.3042
  -4.146  -0.4356   0.00921   0.00163  -0.0008   0.8537   0.3317  38.4630 209.5581
  -4.060  -0.4261   0.00919   0.00161  -0.0007   0.8513   0.3342  38.7786 209.8074
  -3.975  -0.4166   0.00917   0.00159  -0.0007   0.8492   0.3364  39.0654 210.0380
  -3.889  -0.4073   0.00911   0.00157  -0.0006   0.8470   0.3384  39.3626 210.2358
  -3.804  -0.3979   0.00907   0.00155  -0.0005   0.8448   0.3404  39.6411 210.4390
  -3.719  -0.3885   0.00904   0.00153  -0.0005   0.8429   0.3425  39.8928 210.6481
  -3.633  -0.3789   0.00902   0.00151  -0.0004   0.8411   0.3447  40.1334 210.8702
  -3.548  -0.3694   0.00898   0.00148  -0.0004   0.8392   0.3468  40.3808 211.0784
  -3.462  -0.3601   0.00893   0.00147  -0.0003   0.8374   0.3488  40.6184 211.2838
  -3.377  -0.3507   0.00889   0.00145  -0.0002   0.8356   0.3512  40.8421 211.5190
  -3.292  -0.3412   0.00887   0.00143  -0.0002   0.8340   0.3538  41.0543 211.7787
  -3.206  -0.3317   0.00884   0.00141  -0.0002   0.8319   0.3564  41.3173 212.0418
  -3.121  -0.3224   0.00879   0.00140  -0.0001   0.8296   0.3589  41.6143 212.2884
  -3.035  -0.3132   0.00876   0.00138   0.0001   0.8271   0.3618  41.9313 212.5737
  -2.950  -0.3038   0.00873   0.00136   0.0001   0.8240   0.3649  42.3147 212.8847
  -2.864  -0.2946   0.00870   0.00135   0.0003   0.8208   0.3678  42.7196 213.1784
  -2.779  -0.2855   0.00866   0.00133   0.0004   0.8176   0.3711  43.1122 213.5013
  -2.693  -0.2762   0.00863   0.00131   0.0005   0.8141   0.3748  43.5436 213.8691
  -2.608  -0.2671   0.00860   0.00130   0.0006   0.8111   0.3784  43.9112 214.2238
  -2.523  -0.2578   0.00856   0.00128   0.0007   0.8083   0.3826  44.2589 214.6334
  -2.437  -0.2485   0.00853   0.00127   0.0008   0.8055   0.3872  44.5919 215.0824
  -2.352  -0.2394   0.00849   0.00126   0.0009   0.8030   0.3920  44.8943 215.5576
  -2.266  -0.2301   0.00845   0.00124   0.0010   0.8004   0.3975  45.2013 216.0929
  -2.181  -0.2208   0.00840   0.00123   0.0011   0.7977   0.4034  45.5223 216.6719
  -2.095  -0.2116   0.00836   0.00122   0.0012   0.7953   0.4098  45.8073 217.2876
  -2.010  -0.2024   0.00833   0.00121   0.0013   0.7932   0.4170  46.0630 217.9905
  -1.925  -0.1932   0.00827   0.00121   0.0014   0.7907   0.4244  46.3514 218.7076
  -1.839  -0.1840   0.00822   0.00120   0.0015   0.7883   0.4324  46.6363 219.4831
  -1.754  -0.1748   0.00818   0.00119   0.0016   0.7860   0.4411  46.9046 220.3134
  -1.668  -0.1656   0.00813   0.00118   0.0017   0.7836   0.4503  47.1849 221.2031
  -1.583  -0.1564   0.00808   0.00118   0.0018   0.7809   0.4601  47.4971 222.1463
  -1.498  -0.1473   0.00804   0.00117   0.0020   0.7782   0.4703  47.7999 223.1215
  -1.412  -0.1383   0.00800   0.00117   0.0021   0.7757   0.4807  48.0940 224.1152
  -1.327  -0.1291   0.00794   0.00117   0.0022   0.7727   0.4913  48.4313 225.1266
  -1.241  -0.1200   0.00790   0.00117   0.0023   0.7699   0.5019  48.7490 226.1381
  -1.156  -0.1109   0.00787   0.00116   0.0025   0.7675   0.5124  49.0250 227.1401
  -1.070  -0.1017   0.00782   0.00117   0.0026   0.7646   0.5228  49.3444 228.1362
  -0.985  -0.0925   0.00778   0.00117   0.0027   0.7619   0.5330  49.6504 229.1162
  -0.899  -0.0833   0.00776   0.00116   0.0028   0.7594   0.5430  49.9286 230.0682
  -0.729  -0.0648   0.00769   0.00117   0.0030   0.7535   0.5621  50.5887 231.9082
  -0.643  -0.0556   0.00767   0.00117   0.0031   0.7506   0.5712  50.9153 232.7822
  -0.558  -0.0463   0.00765   0.00117   0.0032   0.7472   0.5799  51.2820 233.6225
  -0.472  -0.0370   0.00763   0.00116   0.0033   0.7437   0.5883  51.6631 234.4362
  -0.387  -0.0277   0.00763   0.00116   0.0034   0.7407   0.5963  52.0003 235.2220
  -0.301  -0.0183   0.00760   0.00116   0.0035   0.7369   0.6042  52.4046 235.9905
  -0.216  -0.0090   0.00759   0.00114   0.0036   0.7334   0.6114  52.7820 236.6890
  -0.131   0.0004   0.00757   0.00113   0.0037   0.7302   0.6183  53.1346 237.3684
  -0.045   0.0098   0.00756   0.00112   0.0038   0.7263   0.6252  53.5441 238.0471
   0.040   0.0191   0.00754   0.00110   0.0039   0.7228   0.6317  53.9261 238.6964
   0.126   0.0285   0.00752   0.00107   0.0040   0.7187   0.6384  54.3578 239.3616
   0.211   0.0380   0.00752   0.00105   0.0040   0.7147   0.6451  54.7839 240.0260
   0.296   0.0466   0.00741   0.00102   0.0043   0.7108   0.6509  55.1961 240.6094
   0.382   0.0549   0.00729   0.00101   0.0046   0.7063   0.6581  55.6643 241.3258
   0.467   0.0622   0.00715   0.00102   0.0051   0.7022   0.6647  56.0918 241.9972
   0.553   0.0684   0.00694   0.00109   0.0059   0.6975   0.7497  56.5813 250.9318
   0.638   0.0761   0.00691   0.00115   0.0065   0.6930   0.7862  57.0511 255.0724
   0.724   0.0843   0.00689   0.00121   0.0070   0.6878   0.8091  57.5880 257.7977
   0.809   0.0928   0.00693   0.00125   0.0074   0.6830   0.8252  58.0765 259.7910
   0.894   0.1016   0.00692   0.00128   0.0077   0.6767   0.8377  58.7230 261.3829
   0.980   0.1114   0.00680   0.00132   0.0077   0.6572   0.8480  60.7028 262.7316
   1.065   0.1200   0.00676   0.00126   0.0081   0.6422   0.8564  62.2005 263.8677
   1.151   0.1282   0.00675   0.00117   0.0085   0.6240   0.8635  64.0037 264.8440
   1.236   0.1362   0.00680   0.00114   0.0090   0.6022   0.8696  66.1404 265.7048
   1.322   0.1441   0.00690   0.00114   0.0094   0.5782   0.8752  68.4675 266.4998
   1.492   0.1594   0.00719   0.00118   0.0103   0.5220   0.8856  73.8660 268.0384
   1.578   0.1668   0.00738   0.00122   0.0108   0.4865   0.8902  77.2543 268.7245
   1.663   0.1739   0.00760   0.00126   0.0113   0.4437   0.8945  81.3469 269.3956
   1.749   0.1804   0.00790   0.00131   0.0119   0.3873   0.8990  86.8188 270.0919
   1.834   0.1852   0.00842   0.00141   0.0126   0.2823   0.9028  97.4619 270.7132
   1.920   0.1915   0.00879   0.00153   0.0131   0.2299   0.9066 103.2039 271.3184
   2.005   0.1993   0.00896   0.00160   0.0135   0.2152   0.9105 104.8945 271.9646
   2.091   0.2075   0.00908   0.00167   0.0138   0.2063   0.9135 105.9347 272.4829
   2.176   0.2158   0.00919   0.00173   0.0141   0.1996   0.9170 106.7251 273.0756
   2.261   0.2242   0.00928   0.00179   0.0144   0.1942   0.9198 107.3787 273.5691
   2.347   0.2325   0.00938   0.00184   0.0147   0.1894   0.9229 107.9599 274.1164
   2.432   0.2411   0.00946   0.00189   0.0149   0.1848   0.9255 108.5192 274.5877
   2.518   0.2494   0.00955   0.00194   0.0152   0.1809   0.9284 109.0042 275.1153
   2.603   0.2580   0.00961   0.00198   0.0155   0.1768   0.9308 109.5156 275.5713
   2.688   0.2663   0.00970   0.00202   0.0158   0.1733   0.9336 109.9537 276.0950
   2.774   0.2750   0.00976   0.00206   0.0160   0.1697   0.9358 110.4135 276.5323
   2.859   0.2834   0.00984   0.00210   0.0163   0.1664   0.9385 110.8254 277.0571
   2.945   0.2921   0.00991   0.00214   0.0165   0.1634   0.9405 111.2144 277.4655
   3.030   0.3006   0.00997   0.00217   0.0168   0.1604   0.9432 111.6072 278.0034
   3.116   0.3093   0.01006   0.00222   0.0170   0.1578   0.9450 111.9452 278.3868
   3.201   0.3180   0.01011   0.00225   0.0172   0.1551   0.9474 112.3028 278.8835
   3.286   0.3269   0.01018   0.00229   0.0174   0.1524   0.9493 112.6599 279.2928
   3.372   0.3355   0.01027   0.00233   0.0176   0.1500   0.9514 112.9719 279.7625
   3.457   0.3445   0.01032   0.00237   0.0178   0.1473   0.9534 113.3363 280.2103
   3.543   0.3536   0.01038   0.00240   0.0179   0.1447   0.9553 113.6953 280.6563
   3.628   0.3623   0.01048   0.00243   0.0181   0.1423   0.9574 114.0103 281.1498
   3.714   0.3720   0.01052   0.00247   0.0181   0.1395   0.9592 114.4034 281.5722
   3.799   0.3810   0.01059   0.00250   0.0182   0.1369   0.9613 114.7572 282.0882
   3.884   0.3907   0.01068   0.00254   0.0182   0.1345   0.9629 115.0922 282.4813
   3.970   0.4000   0.01072   0.00257   0.0183   0.1319   0.9650 115.4610 283.0174
   4.055   0.4104   0.01080   0.00261   0.0181   0.1295   0.9663 115.8012 283.3634
   4.141   0.4200   0.01089   0.00265   0.0181   0.1274   0.9682 116.1037 283.8790
   4.226   0.4309   0.01096   0.00269   0.0178   0.1249   0.9697 116.4667 284.2992
   4.312   0.4414   0.01104   0.00273   0.0176   0.1226   0.9716 116.7939 284.8155
   4.397   0.4525   0.01114   0.00278   0.0172   0.1203   0.9731 117.1218 285.2768
   4.482   0.4641   0.01121   0.00283   0.0168   0.1177   0.9748 117.5108 285.7767
   4.568   0.4760   0.01131   0.00288   0.0163   0.1153   0.9763 117.8611 286.2429
   4.653   0.4884   0.01141   0.00293   0.0156   0.1128   0.9777 118.2425 286.6777
   4.739   0.5008   0.01148   0.00298   0.0150   0.1101   0.9791 118.6529 287.1443
   4.824   0.5140   0.01161   0.00302   0.0142   0.1077   0.9800 119.0238 287.4656
   4.910   0.5270   0.01167   0.00307   0.0134   0.1049   0.9812 119.4602 287.8534
   4.995   0.5401   0.01177   0.00311   0.0126   0.1024   0.9820 119.8427 288.1568
   5.080   0.5533   0.01188   0.00317   0.0117   0.1000   0.9827 120.2222 288.4082
   5.166   0.5661   0.01196   0.00322   0.0110   0.0976   0.9837 120.6122 288.7596
   5.251   0.5786   0.01208   0.00327   0.0103   0.0955   0.9847 120.9450 289.1390
   5.337   0.5921   0.01217   0.00333   0.0094   0.0931   0.9854 121.3403 289.4371
   5.422   0.6048   0.01227   0.00338   0.0086   0.0908   0.9865 121.7144 289.8915
   5.508   0.6179   0.01240   0.00344   0.0078   0.0888   0.9874 122.0598 290.2566
   5.593   0.6313   0.01248   0.00350   0.0069   0.0863   0.9883 122.4720 290.6505
