  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2921   0.01039   0.00183  -0.0910   0.3774   0.4627  87.2083 222.2562
  -4.915   0.2993   0.01059   0.00192  -0.0906   0.3596   0.4648  88.9682 222.4599
  -4.829   0.3075   0.01072   0.00197  -0.0904   0.3505   0.4673  89.8745 222.7003
  -4.744   0.3160   0.01083   0.00201  -0.0902   0.3444   0.4699  90.4849 222.9521
  -4.658   0.3245   0.01092   0.00207  -0.0900   0.3398   0.4719  90.9538 223.1469
  -4.573   0.3332   0.01098   0.00211  -0.0898   0.3361   0.4740  91.3262 223.3454
  -4.487   0.3419   0.01106   0.00215  -0.0897   0.3329   0.4761  91.6498 223.5537
  -4.402   0.3506   0.01114   0.00219  -0.0895   0.3302   0.4783  91.9212 223.7602
  -4.317   0.3595   0.01121   0.00221  -0.0893   0.3278   0.4803  92.1598 223.9586
  -4.231   0.3683   0.01125   0.00224  -0.0892   0.3256   0.4819  92.3884 224.1138
  -4.146   0.3771   0.01130   0.00228  -0.0890   0.3235   0.4836  92.5999 224.2760
  -4.060   0.3858   0.01137   0.00232  -0.0889   0.3217   0.4854  92.7890 224.4506
  -3.975   0.3944   0.01144   0.00236  -0.0887   0.3200   0.4873  92.9571 224.6348
  -3.889   0.4033   0.01150   0.00238  -0.0886   0.3184   0.4893  93.1197 224.8278
  -3.804   0.4124   0.01155   0.00240  -0.0884   0.3168   0.4912  93.2876 225.0146
  -3.719   0.4212   0.01159   0.00244  -0.0883   0.3152   0.4927  93.4533 225.1550
  -3.633   0.4299   0.01164   0.00247  -0.0881   0.3136   0.4942  93.6126 225.3016
  -3.548   0.4385   0.01170   0.00251  -0.0879   0.3122   0.4959  93.7628 225.4657
  -3.462   0.4470   0.01178   0.00254  -0.0877   0.3108   0.4978  93.9029 225.6430
  -3.377   0.4555   0.01185   0.00257  -0.0875   0.3095   0.4996  94.0365 225.8238
  -3.206   0.4733   0.01193   0.00263  -0.0873   0.3068   0.5030  94.3142 226.1452
  -3.121   0.4821   0.01197   0.00267  -0.0871   0.3055   0.5045  94.4489 226.2979
  -3.035   0.4908   0.01203   0.00270  -0.0869   0.3043   0.5063  94.5755 226.4652
  -2.950   0.4994   0.01209   0.00273  -0.0867   0.3031   0.5082  94.6942 226.6506
  -2.864   0.5078   0.01217   0.00276  -0.0865   0.3021   0.5104  94.8055 226.8617
  -2.779   0.5161   0.01225   0.00280  -0.0863   0.3010   0.5124  94.9115 227.0575
  -2.693   0.5242   0.01232   0.00285  -0.0860   0.3000   0.5141  95.0159 227.2229
  -2.608   0.5331   0.01236   0.00288  -0.0859   0.2990   0.5160  95.1235 227.4030
  -2.523   0.5419   0.01240   0.00291  -0.0857   0.2979   0.5178  95.2369 227.5782
  -2.437   0.5507   0.01245   0.00294  -0.0856   0.2968   0.5195  95.3515 227.7452
  -2.352   0.5594   0.01250   0.00296  -0.0854   0.2957   0.5211  95.4639 227.8939
  -2.266   0.5680   0.01256   0.00298  -0.0852   0.2947   0.5224  95.5714 228.0172
  -2.181   0.5765   0.01260   0.00301  -0.0850   0.2937   0.5233  95.6718 228.1112
  -2.095   0.5849   0.01266   0.00305  -0.0848   0.2928   0.5244  95.7651 228.2117
  -2.010   0.5931   0.01273   0.00308  -0.0846   0.2920   0.5255  95.8545 228.3196
  -1.925   0.6012   0.01282   0.00312  -0.0843   0.2911   0.5267  95.9440 228.4349
  -1.839   0.6094   0.01289   0.00315  -0.0841   0.2902   0.5280  96.0352 228.5581
  -1.754   0.6183   0.01293   0.00317  -0.0839   0.2893   0.5293  96.1324 228.6909
  -1.668   0.6270   0.01297   0.00320  -0.0838   0.2883   0.5308  96.2364 228.8288
  -1.583   0.6357   0.01303   0.00322  -0.0836   0.2873   0.5322  96.3427 228.9696
  -1.498   0.6442   0.01307   0.00325  -0.0834   0.2863   0.5334  96.4480 229.0797
  -1.412   0.6527   0.01312   0.00328  -0.0832   0.2854   0.5345  96.5501 229.1890
  -1.327   0.6611   0.01318   0.00332  -0.0830   0.2844   0.5357  96.6479 229.3088
  -1.241   0.6694   0.01324   0.00335  -0.0828   0.2835   0.5371  96.7406 229.4413
  -1.156   0.6777   0.01332   0.00338  -0.0826   0.2827   0.5386  96.8281 229.5855
  -1.070   0.6858   0.01341   0.00341  -0.0823   0.2819   0.5402  96.9145 229.7402
  -0.985   0.6938   0.01352   0.00344  -0.0821   0.2810   0.5419  97.0043 229.9022
  -0.899   0.7025   0.01355   0.00347  -0.0819   0.2802   0.5434  97.0942 230.0500
  -0.814   0.7111   0.01359   0.00351  -0.0817   0.2793   0.5447  97.1899 230.1750
  -0.729   0.7196   0.01364   0.00354  -0.0815   0.2784   0.5461  97.2894 230.3121
  -0.643   0.7281   0.01369   0.00358  -0.0813   0.2774   0.5477  97.3897 230.4631
  -0.558   0.7365   0.01375   0.00361  -0.0811   0.2765   0.5494  97.4903 230.6274
  -0.472   0.7449   0.01381   0.00364  -0.0809   0.2755   0.5512  97.5899 230.8034
  -0.387   0.7533   0.01388   0.00366  -0.0807   0.2746   0.5531  97.6859 230.9893
  -0.301   0.7616   0.01395   0.00370  -0.0805   0.2738   0.5545  97.7771 231.1227
  -0.216   0.7698   0.01403   0.00373  -0.0803   0.2729   0.5559  97.8659 231.2664
  -0.131   0.7779   0.01414   0.00377  -0.0800   0.2721   0.5576  97.9550 231.4265
  -0.045   0.7863   0.01422   0.00380  -0.0798   0.2712   0.5594  98.0453 231.6059
   0.040   0.7948   0.01426   0.00384  -0.0796   0.2704   0.5615  98.1396 231.8033
   0.126   0.8032   0.01432   0.00387  -0.0794   0.2694   0.5636  98.2385 232.0074
   0.211   0.8116   0.01437   0.00391  -0.0792   0.2685   0.5650  98.3424 232.1492
   0.296   0.8199   0.01442   0.00395  -0.0790   0.2674   0.5667  98.4534 232.3069
   0.382   0.8282   0.01448   0.00398  -0.0788   0.2664   0.5685  98.5668 232.4839
   0.467   0.8365   0.01455   0.00401  -0.0786   0.2654   0.5705  98.6774 232.6801
   0.553   0.8447   0.01463   0.00403  -0.0783   0.2644   0.5727  98.7817 232.8932
   0.638   0.8530   0.01471   0.00406  -0.0781   0.2635   0.5745  98.8791 233.0726
   0.724   0.8612   0.01482   0.00409  -0.0779   0.2626   0.5761  98.9780 233.2255
   0.809   0.8693   0.01488   0.00413  -0.0776   0.2616   0.5779  99.0812 233.3973
   0.894   0.8771   0.01492   0.00416  -0.0773   0.2606   0.5799  99.1953 233.5961
   0.980   0.8849   0.01497   0.00419  -0.0770   0.2594   0.5821  99.3210 233.8148
   1.065   0.8926   0.01503   0.00421  -0.0767   0.2582   0.5843  99.4534 234.0300
   1.151   0.9002   0.01508   0.00424  -0.0763   0.2569   0.5859  99.5863 234.1812
   1.236   0.9077   0.01514   0.00426  -0.0760   0.2558   0.5876  99.7149 234.3533
   1.322   0.9153   0.01521   0.00427  -0.0757   0.2546   0.5896  99.8365 234.5510
   1.407   0.9232   0.01531   0.00428  -0.0754   0.2535   0.5919  99.9561 234.7731
   1.492   0.9307   0.01538   0.00430  -0.0750   0.2523   0.5943 100.0901 235.0107
   1.578   0.9381   0.01542   0.00434  -0.0746   0.2509   0.5959 100.2429 235.1601
   1.663   0.9457   0.01547   0.00437  -0.0743   0.2495   0.5976 100.4037 235.3338
   1.749   0.9534   0.01553   0.00439  -0.0740   0.2480   0.5997 100.5652 235.5361
   1.834   0.9611   0.01560   0.00440  -0.0737   0.2466   0.6020 100.7174 235.7683
   1.920   0.9689   0.01568   0.00441  -0.0734   0.2453   0.6046 100.8585 236.0171
   2.005   0.9766   0.01578   0.00442  -0.0732   0.2440   0.6061 100.9987 236.1690
   2.091   0.9844   0.01582   0.00446  -0.0729   0.2425   0.6079 101.1720 236.3484
   2.176   0.9922   0.01588   0.00449  -0.0726   0.2409   0.6101 101.3498 236.5608
   2.261   1.0001   0.01595   0.00451  -0.0724   0.2393   0.6125 101.5201 236.7989
   2.347   1.0079   0.01602   0.00453  -0.0721   0.2379   0.6149 101.6820 237.0329
   2.432   1.0156   0.01609   0.00454  -0.0719   0.2365   0.6165 101.8317 237.1935
   2.518   1.0232   0.01619   0.00455  -0.0716   0.2353   0.6184 101.9708 237.3822
   2.603   1.0311   0.01625   0.00458  -0.0713   0.2337   0.6206 102.1469 237.6003
   2.688   1.0390   0.01631   0.00461  -0.0711   0.2320   0.6231 102.3456 237.8472
   2.774   1.0469   0.01638   0.00462  -0.0709   0.2302   0.6253 102.5384 238.0659
   2.859   1.0547   0.01644   0.00463  -0.0706   0.2287   0.6271 102.7150 238.2474
   2.945   1.0623   0.01652   0.00464  -0.0704   0.2273   0.6292 102.8738 238.4626
   3.030   1.0698   0.01662   0.00465  -0.0701   0.2259   0.6317 103.0326 238.7053
   3.116   1.0779   0.01668   0.00467  -0.0699   0.2239   0.6343 103.2508 238.9634
   3.201   1.0860   0.01672   0.00468  -0.0697   0.2220   0.6365 103.4734 239.1864
   3.286   1.0938   0.01677   0.00468  -0.0695   0.2201   0.6391 103.6844 239.4467
   3.372   1.1014   0.01685   0.00468  -0.0692   0.2184   0.6419 103.8814 239.7286
   3.457   1.1091   0.01695   0.00468  -0.0690   0.2166   0.6445 104.0920 239.9963
   3.543   1.1174   0.01695   0.00469  -0.0688   0.2143   0.6469 104.3611 240.2322
   3.628   1.1253   0.01698   0.00468  -0.0686   0.2121   0.6494 104.6156 240.4848
   3.714   1.1328   0.01705   0.00468  -0.0684   0.2101   0.6521 104.8469 240.7545
   3.799   1.1404   0.01713   0.00468  -0.0682   0.2080   0.6548 105.0835 241.0222
   3.884   1.1486   0.01714   0.00470  -0.0680   0.2053   0.6572 105.4004 241.2606
   3.970   1.1562   0.01719   0.00470  -0.0678   0.2027   0.6595 105.7091 241.4959
   4.055   1.1635   0.01727   0.00471  -0.0675   0.2003   0.6619 105.9899 241.7356
   4.141   1.1717   0.01730   0.00472  -0.0673   0.1971   0.6645 106.3732 241.9919
   4.226   1.1793   0.01737   0.00473  -0.0671   0.1938   0.6682 106.7659 242.3657
   4.312   1.1868   0.01746   0.00475  -0.0668   0.1907   0.6724 107.1458 242.7927
   4.397   1.1944   0.01754   0.00476  -0.0666   0.1870   0.6767 107.5900 243.2315
   4.482   1.2014   0.01764   0.00477  -0.0663   0.1836   0.6815 108.0016 243.7282
   4.568   1.2090   0.01771   0.00480  -0.0661   0.1794   0.6876 108.5212 244.3558
   4.653   1.2159   0.01781   0.00483  -0.0657   0.1754   0.6960 109.0284 245.2249
   4.739   1.2232   0.01785   0.00486  -0.0655   0.1705   0.7128 109.6437 246.9780
   4.824   1.2349   0.01757   0.00493  -0.0660   0.1644   1.0001 110.4181 301.0000
   4.910   1.2414   0.01775   0.00496  -0.0656   0.1594   1.0001 111.0564 301.0000
   4.995   1.2481   0.01792   0.00500  -0.0653   0.1537   1.0001 111.8148 301.0000
   5.080   1.2548   0.01810   0.00505  -0.0649   0.1474   1.0001 112.6492 301.0000
   5.166   1.2611   0.01831   0.00511  -0.0645   0.1409   1.0001 113.5270 301.0000
