  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6088   0.01107   0.00251   0.0140   1.0000   0.1049   1.0000 182.4744
  -4.915  -0.6006   0.01094   0.00245   0.0142   1.0000   0.1117   1.0000 183.5211
  -4.829  -0.5924   0.01080   0.00238   0.0144   1.0000   0.1200   1.0000 184.7465
  -4.744  -0.5842   0.01064   0.00232   0.0146   1.0000   0.1296   1.0000 186.1478
  -4.658  -0.5761   0.01047   0.00225   0.0149   1.0000   0.1422   1.0000 187.9002
  -4.573  -0.5679   0.01027   0.00217   0.0150   1.0000   0.1587   1.0000 190.1063
  -4.487  -0.5598   0.01003   0.00208   0.0152   1.0000   0.1821   1.0000 193.0777
  -4.402  -0.5517   0.00977   0.00201   0.0153   1.0000   0.2131   1.0000 196.7993
  -4.317  -0.5435   0.00952   0.00194   0.0154   1.0000   0.2446   1.0000 200.3822
  -4.231  -0.5351   0.00931   0.00190   0.0155   1.0000   0.2728   1.0000 203.4556
  -4.146  -0.5265   0.00914   0.00187   0.0156   1.0000   0.2978   1.0000 206.1050
  -4.060  -0.5179   0.00898   0.00184   0.0157   1.0000   0.3205   1.0000 208.4503
  -3.975  -0.5092   0.00884   0.00182   0.0158   1.0000   0.3413   1.0000 210.5591
  -3.889  -0.5005   0.00872   0.00181   0.0160   1.0000   0.3602   1.0000 212.4477
  -3.804  -0.4917   0.00862   0.00180   0.0161   1.0000   0.3775   1.0000 214.1629
  -3.719  -0.4828   0.00852   0.00180   0.0162   1.0000   0.3931   1.0000 215.6890
  -3.633  -0.4739   0.00845   0.00180   0.0163   1.0000   0.4071   1.0000 217.0623
  -3.548  -0.4650   0.00837   0.00180   0.0164   1.0000   0.4197   1.0000 218.2817
  -3.462  -0.4560   0.00830   0.00180   0.0165   1.0000   0.4315   1.0000 219.4182
  -3.377  -0.4411   0.00824   0.00180   0.0153   0.9988   0.4450   4.2610 220.7170
  -3.292  -0.4263   0.00817   0.00180   0.0141   0.9976   0.4574   5.6745 221.9132
  -3.206  -0.4115   0.00810   0.00180   0.0130   0.9963   0.4698   6.8230 223.0949
  -3.121  -0.3967   0.00803   0.00179   0.0119   0.9949   0.4823   7.8306 224.2953
