  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3722   0.01014   0.00256  -0.0656   0.9613   0.2077  19.9242 196.2373
  -4.829  -0.3622   0.01010   0.00255  -0.0656   0.9595   0.2121  20.3780 196.7543
  -4.744  -0.3511   0.01006   0.00254  -0.0659   0.9580   0.2161  20.7311 197.2263
  -4.658  -0.3392   0.01002   0.00253  -0.0663   0.9569   0.2204  21.0028 197.7147
  -4.573  -0.3299   0.01000   0.00253  -0.0662   0.9545   0.2239  21.5526 198.1150
  -4.487  -0.3187   0.00996   0.00253  -0.0665   0.9529   0.2273  21.9072 198.5040
  -4.402  -0.3090   0.00995   0.00251  -0.0664   0.9504   0.2306  22.4619 198.8877
  -4.317  -0.2982   0.00990   0.00249  -0.0666   0.9485   0.2333  22.8927 199.1843
  -4.231  -0.2888   0.00987   0.00249  -0.0665   0.9458   0.2356  23.4678 199.4508
  -4.146  -0.2782   0.00984   0.00246  -0.0666   0.9436   0.2383  23.9288 199.7512
  -4.060  -0.2689   0.00982   0.00242  -0.0664   0.9404   0.2407  24.5788 200.0193
  -3.975  -0.2589   0.00976   0.00241  -0.0665   0.9377   0.2425  25.1136 200.2211
  -3.889  -0.2495   0.00973   0.00240  -0.0663   0.9344   0.2445  25.7678 200.4432
  -3.804  -0.2400   0.00971   0.00238  -0.0662   0.9309   0.2468  26.4263 200.6986
  -3.719  -0.2299   0.00969   0.00234  -0.0662   0.9276   0.2493  27.0459 200.9695
  -3.633  -0.2208   0.00964   0.00232  -0.0661   0.9232   0.2510  27.8367 201.1625
  -3.548  -0.2115   0.00960   0.00231  -0.0659   0.9185   0.2528  28.6789 201.3602
  -3.462  -0.2020   0.00958   0.00228  -0.0658   0.9135   0.2548  29.5420 201.5731
  -3.377  -0.1925   0.00955   0.00225  -0.0657   0.9080   0.2568  30.4512 201.7936
  -3.292  -0.1830   0.00954   0.00220  -0.0656   0.9018   0.2588  31.4667 202.0089
  -3.206  -0.1738   0.00947   0.00217  -0.0654   0.8943   0.2603  32.6543 202.1717
  -3.121  -0.1644   0.00943   0.00214  -0.0653   0.8853   0.2619  34.0252 202.3462
  -3.035  -0.1551   0.00941   0.00210  -0.0651   0.8739   0.2637  35.6958 202.5386
  -2.950  -0.1458   0.00940   0.00204  -0.0649   0.8588   0.2656  37.8278 202.7455
  -2.864  -0.1368   0.00942   0.00196  -0.0646   0.8330   0.2675  41.2416 202.9539
  -2.779  -0.1318   0.00961   0.00182  -0.0633   0.7389   0.2688  52.2671 203.0982
  -2.693  -0.1261   0.00982   0.00182  -0.0625   0.6989   0.2702  56.5152 203.2448
  -2.608  -0.1181   0.00993   0.00184  -0.0621   0.6828   0.2718  58.1842 203.4192
  -2.523  -0.1095   0.01001   0.00186  -0.0619   0.6731   0.2736  59.1759 203.6080
  -2.437  -0.1006   0.01008   0.00186  -0.0618   0.6660   0.2755  59.8972 203.8084
  -2.352  -0.0916   0.01016   0.00186  -0.0616   0.6613   0.2772  60.3694 203.9991
  -2.266  -0.0828   0.01017   0.00188  -0.0615   0.6574   0.2787  60.7612 204.1487
  -2.181  -0.0737   0.01019   0.00189  -0.0614   0.6539   0.2801  61.1115 204.2987
  -2.095  -0.0644   0.01021   0.00190  -0.0613   0.6504   0.2816  61.4641 204.4615
  -2.010  -0.0551   0.01025   0.00191  -0.0613   0.6472   0.2832  61.7818 204.6277
  -1.925  -0.0457   0.01029   0.00191  -0.0612   0.6443   0.2847  62.0700 204.7920
  -1.839  -0.0361   0.01029   0.00190  -0.0612   0.6409   0.2862  62.4092 204.9443
  -1.754  -0.0267   0.01028   0.00190  -0.0612   0.6378   0.2874  62.7238 205.0704
  -1.583  -0.0078   0.01024   0.00189  -0.0611   0.6321   0.2896  63.2858 205.3003
  -1.498   0.0017   0.01022   0.00188  -0.0611   0.6293   0.2907  63.5667 205.4212
  -1.412   0.0111   0.01022   0.00187  -0.0611   0.6267   0.2919  63.8165 205.5503
  -1.327   0.0206   0.01023   0.00186  -0.0611   0.6245   0.2932  64.0412 205.6855
  -1.241   0.0303   0.01021   0.00184  -0.0611   0.6217   0.2945  64.3112 205.8203
  -1.156   0.0399   0.01021   0.00183  -0.0610   0.6192   0.2957  64.5613 205.9441
  -1.070   0.0494   0.01019   0.00181  -0.0610   0.6169   0.2967  64.7833 206.0527
  -0.985   0.0587   0.01017   0.00180  -0.0610   0.6150   0.2977  64.9774 206.1585
  -0.899   0.0683   0.01013   0.00179  -0.0610   0.6125   0.2988  65.2190 206.2690
  -0.814   0.0778   0.01011   0.00178  -0.0610   0.6101   0.3000  65.4512 206.3885
  -0.729   0.0874   0.01010   0.00176  -0.0609   0.6079   0.3012  65.6652 206.5159
  -0.643   0.0969   0.01010   0.00175  -0.0609   0.6060   0.3024  65.8552 206.6481
  -0.558   0.1064   0.01010   0.00173  -0.0609   0.6042   0.3037  66.0328 206.7803
  -0.472   0.1161   0.01009   0.00172  -0.0609   0.6019   0.3050  66.2563 206.9085
  -0.387   0.1257   0.01008   0.00170  -0.0609   0.5997   0.3061  66.4681 207.0251
  -0.301   0.1351   0.01004   0.00169  -0.0609   0.5977   0.3071  66.6611 207.1334
  -0.216   0.1446   0.01002   0.00168  -0.0608   0.5960   0.3082  66.8347 207.2398
  -0.131   0.1540   0.01002   0.00167  -0.0608   0.5944   0.3092  66.9892 207.3521
  -0.045   0.1637   0.01000   0.00166  -0.0608   0.5923   0.3104  67.1867 207.4755
   0.040   0.1733   0.00999   0.00166  -0.0608   0.5904   0.3117  67.3758 207.6073
   0.126   0.1829   0.00998   0.00165  -0.0608   0.5885   0.3130  67.5552 207.7433
   0.211   0.1925   0.00999   0.00163  -0.0608   0.5868   0.3144  67.7246 207.8786
   0.382   0.2115   0.00997   0.00161  -0.0607   0.5831   0.3167  68.0786 208.1238
   0.467   0.2210   0.00994   0.00160  -0.0607   0.5807   0.3179  68.3146 208.2453
   0.553   0.2305   0.00992   0.00159  -0.0607   0.5782   0.3192  68.5560 208.3770
   0.638   0.2400   0.00992   0.00158  -0.0607   0.5758   0.3206  68.7855 208.5227
   0.809   0.2590   0.00992   0.00156  -0.0606   0.5709   0.3238  69.2601 208.8439
   0.980   0.2780   0.00989   0.00153  -0.0605   0.5661   0.3268  69.7234 209.1481
   1.065   0.2874   0.00989   0.00152  -0.0605   0.5642   0.3283  69.9087 209.3004
   1.151   0.2969   0.00988   0.00152  -0.0605   0.5622   0.3299  70.1034 209.4616
   1.236   0.3065   0.00986   0.00151  -0.0605   0.5598   0.3315  70.3288 209.6296
   1.322   0.3160   0.00986   0.00150  -0.0605   0.5576   0.3332  70.5455 209.8017
   1.407   0.3256   0.00986   0.00149  -0.0604   0.5555   0.3349  70.7453 209.9760
   1.492   0.3350   0.00986   0.00148  -0.0604   0.5536   0.3366  70.9277 210.1388
   1.578   0.3445   0.00984   0.00147  -0.0604   0.5515   0.3383  71.1311 210.3163
   1.663   0.3540   0.00982   0.00147  -0.0604   0.5492   0.3403  71.3527 210.5153
   1.749   0.3636   0.00981   0.00146  -0.0603   0.5470   0.3425  71.5651 210.7363
   1.834   0.3731   0.00982   0.00145  -0.0603   0.5449   0.3448  71.7628 210.9721
   1.920   0.3825   0.00982   0.00144  -0.0603   0.5431   0.3471  71.9385 211.1981
   2.005   0.3920   0.00980   0.00144  -0.0603   0.5410   0.3497  72.1392 211.4614
   2.091   0.4016   0.00978   0.00144  -0.0602   0.5387   0.3527  72.3634 211.7623
   2.176   0.4111   0.00977   0.00143  -0.0602   0.5363   0.3558  72.5853 212.0742
   2.261   0.4205   0.00975   0.00142  -0.0602   0.5342   0.3593  72.7943 212.4152
   2.347   0.4298   0.00976   0.00141  -0.0601   0.5322   0.3634  72.9836 212.8209
   2.432   0.4394   0.00972   0.00140  -0.0601   0.5297   0.3678  73.2187 213.2655
   2.518   0.4488   0.00969   0.00140  -0.0601   0.5273   0.3736  73.4526 213.8294
   2.603   0.4583   0.00966   0.00139  -0.0601   0.5251   0.3808  73.6654 214.5400
   2.688   0.4676   0.00962   0.00137  -0.0601   0.5230   0.3912  73.8617 215.5637
   2.774   0.4767   0.00956   0.00136  -0.0600   0.5209   0.4094  74.0638 217.3327
   2.859   0.4851   0.00922   0.00132  -0.0600   0.5183   0.4976  74.3120 225.8032
