  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1973   0.00924   0.00227  -0.0653   0.9461   0.2939  23.3297 205.6118
  -4.915  -0.1877   0.00921   0.00225  -0.0652   0.9448   0.2984  23.5899 206.0854
  -4.829  -0.1777   0.00915   0.00223  -0.0653   0.9438   0.3030  23.7954 206.5682
  -4.744  -0.1675   0.00910   0.00220  -0.0654   0.9430   0.3079  23.9662 207.0764
  -4.658  -0.1588   0.00906   0.00220  -0.0651   0.9412   0.3124  24.3350 207.5382
  -4.573  -0.1492   0.00902   0.00217  -0.0651   0.9398   0.3172  24.6113 208.0291
  -4.487  -0.1394   0.00896   0.00215  -0.0651   0.9387   0.3215  24.8341 208.4726
  -4.402  -0.1296   0.00892   0.00212  -0.0651   0.9376   0.3260  25.0577 208.9345
  -4.317  -0.1209   0.00887   0.00211  -0.0648   0.9356   0.3298  25.4441 209.3168
  -4.231  -0.1113   0.00882   0.00209  -0.0648   0.9342   0.3341  25.7108 209.7564
  -4.146  -0.1015   0.00877   0.00205  -0.0647   0.9331   0.3383  25.9221 210.1852
  -4.060  -0.0925   0.00873   0.00204  -0.0646   0.9314   0.3427  26.2529 210.6261
  -3.975  -0.0832   0.00869   0.00202  -0.0644   0.9297   0.3472  26.5631 211.0768
  -3.889  -0.0737   0.00863   0.00199  -0.0644   0.9284   0.3515  26.8034 211.5132
  -3.804  -0.0638   0.00859   0.00196  -0.0644   0.9274   0.3563  26.9958 211.9897
  -3.719  -0.0551   0.00854   0.00195  -0.0641   0.9253   0.3605  27.3833 212.4098
  -3.633  -0.0457   0.00850   0.00193  -0.0640   0.9237   0.3654  27.6596 212.9021
  -3.548  -0.0361   0.00844   0.00190  -0.0640   0.9225   0.3701  27.8824 213.3624
  -3.462  -0.0269   0.00840   0.00188  -0.0638   0.9208   0.3754  28.1730 213.8840
  -3.377  -0.0179   0.00835   0.00186  -0.0637   0.9189   0.3804  28.5203 214.3848
  -3.292  -0.0084   0.00830   0.00183  -0.0636   0.9173   0.3863  28.7890 214.9610
  -3.206   0.0011   0.00823   0.00180  -0.0635   0.9159   0.3920  29.0321 215.5226
  -3.121   0.0099   0.00818   0.00179  -0.0633   0.9135   0.3982  29.4368 216.1236
  -3.035   0.0192   0.00812   0.00176  -0.0632   0.9117   0.4048  29.7393 216.7667
  -2.950   0.0287   0.00805   0.00172  -0.0631   0.9103   0.4116  29.9842 217.4271
  -2.864   0.0375   0.00800   0.00170  -0.0629   0.9077   0.4188  30.4064 218.1259
  -2.779   0.0467   0.00793   0.00167  -0.0627   0.9057   0.4263  30.7358 218.8602
  -2.693   0.0562   0.00785   0.00163  -0.0626   0.9041   0.4340  30.9960 219.6020
  -2.608   0.0649   0.00780   0.00162  -0.0624   0.9014   0.4421  31.4352 220.3815
  -2.523   0.0742   0.00772   0.00158  -0.0623   0.8993   0.4511  31.7713 221.2421
  -2.437   0.0834   0.00764   0.00155  -0.0621   0.8973   0.4610  32.0899 222.1921
  -2.352   0.0922   0.00757   0.00152  -0.0619   0.8945   0.4718  32.5279 223.2355
  -2.266   0.1014   0.00748   0.00149  -0.0618   0.8923   0.4845  32.8610 224.4480
  -2.181   0.1103   0.00739   0.00146  -0.0616   0.8898   0.4991  33.2370 225.8465
  -2.095   0.1191   0.00730   0.00144  -0.0614   0.8872   0.5158  33.6349 227.4415
  -2.010   0.1282   0.00719   0.00142  -0.0613   0.8851   0.5358  33.9551 229.3503
  -1.925   0.1366   0.00709   0.00141  -0.0610   0.8819   0.5588  34.4322 231.5620
  -1.839   0.1453   0.00698   0.00140  -0.0607   0.8789   0.5847  34.8666 234.0709
  -1.754   0.1537   0.00689   0.00141  -0.0604   0.8752   0.6107  35.3982 236.5986
  -1.668   0.1624   0.00684   0.00144  -0.0601   0.8717   0.6338  35.9057 238.8823
  -1.583   0.1711   0.00683   0.00147  -0.0597   0.8670   0.6528  36.5664 240.7819
  -1.498   0.1806   0.00685   0.00145  -0.0596   0.8626   0.6714  37.1916 242.6617
  -1.412   0.1899   0.00685   0.00142  -0.0594   0.8577   0.6805  37.8633 243.5935
  -1.327   0.1990   0.00682   0.00139  -0.0592   0.8522   0.6873  38.6053 244.2867
  -1.241   0.2081   0.00679   0.00136  -0.0590   0.8467   0.6936  39.3413 244.9379
  -1.156   0.2171   0.00675   0.00133  -0.0587   0.8410   0.6992  40.0873 245.5280
  -1.070   0.2263   0.00673   0.00130  -0.0585   0.8345   0.7050  40.9261 246.1316
  -0.985   0.2353   0.00670   0.00127  -0.0583   0.8272   0.7104  41.8542 246.6957
  -0.899   0.2443   0.00668   0.00124  -0.0581   0.8193   0.7155  42.8463 247.2317
  -0.814   0.2533   0.00667   0.00121  -0.0578   0.8104   0.7205  43.9326 247.7625
  -0.729   0.2623   0.00666   0.00117  -0.0576   0.8000   0.7250  45.1867 248.2474
  -0.643   0.2712   0.00665   0.00114  -0.0573   0.7880   0.7296  46.5953 248.7403
  -0.558   0.2801   0.00666   0.00110  -0.0571   0.7741   0.7339  48.1981 249.2039
  -0.472   0.2887   0.00667   0.00106  -0.0568   0.7584   0.7382  49.9747 249.6731
  -0.387   0.2972   0.00671   0.00102  -0.0564   0.7399   0.7425  52.0018 250.1392
  -0.301   0.3054   0.00676   0.00099  -0.0560   0.7185   0.7466  54.3060 250.5904
  -0.216   0.3134   0.00685   0.00096  -0.0556   0.6944   0.7509  56.8317 251.0587
  -0.131   0.3210   0.00694   0.00094  -0.0551   0.6711   0.7546  59.2195 251.4791
  -0.045   0.3288   0.00706   0.00093  -0.0547   0.6601   0.7588  60.3268 251.9416
   0.040   0.3367   0.00717   0.00094  -0.0543   0.6539   0.7624  60.9483 252.3497
   0.126   0.3454   0.00726   0.00097  -0.0541   0.6481   0.7664  61.5370 252.7978
   0.211   0.3541   0.00737   0.00100  -0.0539   0.6431   0.7701  62.0314 253.2180
   0.296   0.3634   0.00739   0.00103  -0.0538   0.6374   0.7740  62.6029 253.6587
   0.382   0.3725   0.00744   0.00106  -0.0537   0.6324   0.7780  63.0995 254.1118
   0.467   0.3817   0.00745   0.00108  -0.0536   0.6275   0.7818  63.5788 254.5608
   0.638   0.4001   0.00750   0.00111  -0.0534   0.6185   0.7900  64.4678 255.5105
   0.809   0.4185   0.00753   0.00114  -0.0532   0.6095   0.7982  65.3450 256.4861
   0.894   0.4277   0.00755   0.00115  -0.0530   0.6050   0.8025  65.7840 256.9977
   0.980   0.4368   0.00756   0.00116  -0.0529   0.6008   0.8065  66.1956 257.4763
   1.065   0.4461   0.00757   0.00116  -0.0528   0.5964   0.8108  66.6263 257.9947
   1.151   0.4551   0.00759   0.00117  -0.0527   0.5925   0.8149  67.0010 258.5016
   1.236   0.4644   0.00759   0.00118  -0.0526   0.5880   0.8194  67.4405 259.0616
   1.322   0.4734   0.00761   0.00119  -0.0524   0.5836   0.8241  67.8606 259.6407
   1.407   0.4825   0.00761   0.00119  -0.0523   0.5790   0.8291  68.3094 260.2780
   1.492   0.4915   0.00762   0.00120  -0.0521   0.5742   0.8347  68.7720 260.9857
   1.578   0.5004   0.00763   0.00121  -0.0520   0.5695   0.8408  69.2261 261.7753
   1.663   0.5092   0.00763   0.00122  -0.0518   0.5644   0.8478  69.7130 262.7030
