  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0554   0.00872   0.00234  -0.0646   0.9112   0.4377  29.7506 219.8485
  -4.915  -0.0458   0.00869   0.00235  -0.0646   0.9105   0.4419  29.8708 220.2507
  -4.829  -0.0361   0.00867   0.00234  -0.0645   0.9099   0.4460  29.9776 220.6478
  -4.744  -0.0266   0.00867   0.00235  -0.0645   0.9087   0.4499  30.1799 221.0233
  -4.658  -0.0172   0.00865   0.00237  -0.0644   0.9075   0.4528  30.3728 221.3064
  -4.573  -0.0077   0.00863   0.00237  -0.0644   0.9065   0.4562  30.5356 221.6269
  -4.487   0.0021   0.00863   0.00236  -0.0644   0.9056   0.4598  30.6809 221.9746
  -4.402   0.0116   0.00859   0.00235  -0.0643   0.9047   0.4626  30.8267 222.2467
  -4.317   0.0211   0.00855   0.00232  -0.0642   0.9038   0.4658  30.9778 222.5525
  -4.231   0.0303   0.00854   0.00232  -0.0641   0.9017   0.4693  31.3078 222.8881
  -4.146   0.0394   0.00849   0.00230  -0.0639   0.8998   0.4723  31.6030 223.1820
  -4.060   0.0487   0.00844   0.00226  -0.0637   0.8982   0.4756  31.8558 223.4958
  -3.975   0.0578   0.00840   0.00222  -0.0635   0.8962   0.4792  32.1735 223.8406
  -3.889   0.0668   0.00836   0.00219  -0.0633   0.8937   0.4824  32.5556 224.1518
  -3.804   0.0760   0.00830   0.00215  -0.0630   0.8918   0.4858  32.8482 224.4698
  -3.719   0.0852   0.00826   0.00211  -0.0628   0.8898   0.4894  33.1661 224.8232
  -3.633   0.0943   0.00822   0.00209  -0.0626   0.8873   0.4928  33.5325 225.1468
  -3.548   0.1036   0.00816   0.00205  -0.0625   0.8855   0.4962  33.8140 225.4746
  -3.462   0.1130   0.00812   0.00201  -0.0623   0.8837   0.5000  34.0767 225.8401
  -3.377   0.1221   0.00809   0.00200  -0.0621   0.8812   0.5036  34.4435 226.1781
  -3.292   0.1315   0.00804   0.00197  -0.0620   0.8793   0.5073  34.7279 226.5317
  -3.206   0.1410   0.00801   0.00193  -0.0619   0.8777   0.5114  34.9550 226.9264
  -3.121   0.1502   0.00797   0.00192  -0.0617   0.8754   0.5151  35.2857 227.2806
  -3.035   0.1595   0.00793   0.00190  -0.0616   0.8733   0.5193  35.5922 227.6868
  -2.950   0.1690   0.00789   0.00186  -0.0615   0.8714   0.5237  35.8570 228.1056
  -2.864   0.1783   0.00785   0.00184  -0.0613   0.8692   0.5280  36.1647 228.5181
  -2.779   0.1875   0.00782   0.00182  -0.0612   0.8666   0.5328  36.5317 228.9847
  -2.693   0.1969   0.00777   0.00179  -0.0610   0.8645   0.5371  36.8272 229.3969
  -2.608   0.2063   0.00773   0.00176  -0.0609   0.8623   0.5421  37.1372 229.8753
  -2.523   0.2154   0.00769   0.00174  -0.0607   0.8594   0.5467  37.5317 230.3209
  -2.437   0.2248   0.00764   0.00170  -0.0606   0.8570   0.5519  37.8622 230.8232
  -2.352   0.2340   0.00760   0.00168  -0.0604   0.8541   0.5568  38.2456 231.2950
  -2.266   0.2433   0.00757   0.00166  -0.0602   0.8512   0.5622  38.6366 231.8192
  -2.181   0.2528   0.00752   0.00162  -0.0601   0.8488   0.5675  38.9532 232.3306
  -2.095   0.2619   0.00749   0.00161  -0.0599   0.8456   0.5734  39.3820 232.9010
  -2.010   0.2712   0.00745   0.00158  -0.0598   0.8427   0.5791  39.7577 233.4496
  -1.925   0.2807   0.00742   0.00156  -0.0597   0.8402   0.5854  40.0822 234.0660
  -1.839   0.2899   0.00739   0.00156  -0.0595   0.8371   0.5916  40.4901 234.6648
  -1.754   0.2993   0.00736   0.00154  -0.0594   0.8344   0.5979  40.8316 235.2841
  -1.668   0.3088   0.00734   0.00153  -0.0593   0.8316   0.6046  41.1927 235.9364
  -1.583   0.3180   0.00731   0.00152  -0.0591   0.8283   0.6107  41.6026 236.5347
  -1.498   0.3275   0.00729   0.00150  -0.0590   0.8256   0.6170  41.9420 237.1633
  -1.412   0.3368   0.00728   0.00150  -0.0589   0.8222   0.6232  42.3764 237.7716
  -1.327   0.3462   0.00726   0.00149  -0.0588   0.8188   0.6290  42.7975 238.3457
  -1.241   0.3556   0.00725   0.00147  -0.0587   0.8151   0.6351  43.2463 238.9537
  -1.156   0.3649   0.00723   0.00146  -0.0585   0.8110   0.6402  43.7461 239.4656
  -1.070   0.3743   0.00723   0.00144  -0.0584   0.8070   0.6459  44.2368 240.0345
  -0.985   0.3836   0.00721   0.00143  -0.0582   0.8024   0.6512  44.7774 240.5605
  -0.899   0.3930   0.00721   0.00141  -0.0581   0.7978   0.6568  45.3301 241.1262
  -0.814   0.4024   0.00720   0.00138  -0.0580   0.7930   0.6623  45.8938 241.6865
  -0.729   0.4117   0.00719   0.00136  -0.0579   0.7875   0.6672  46.5328 242.1858
  -0.643   0.4209   0.00716   0.00133  -0.0577   0.7821   0.6716  47.1641 242.6355
  -0.558   0.4300   0.00714   0.00130  -0.0575   0.7756   0.6763  47.9067 243.1136
  -0.472   0.4390   0.00712   0.00128  -0.0573   0.7682   0.6809  48.7452 243.5826
  -0.387   0.4481   0.00711   0.00125  -0.0571   0.7597   0.6858  49.6982 244.0891
  -0.301   0.4569   0.00709   0.00121  -0.0569   0.7496   0.6904  50.8122 244.5656
  -0.216   0.4657   0.00709   0.00118  -0.0566   0.7374   0.6954  52.1429 245.0766
  -0.131   0.4742   0.00708   0.00114  -0.0563   0.7210   0.7001  53.9030 245.5670
  -0.045   0.4823   0.00711   0.00108  -0.0559   0.6941   0.7051  56.7131 246.0896
   0.040   0.4881   0.00725   0.00099  -0.0550   0.6498   0.7098  61.2158 246.5915
   0.126   0.4944   0.00744   0.00099  -0.0543   0.6214   0.7149  64.0282 247.1270
   0.211   0.5013   0.00760   0.00102  -0.0538   0.5959   0.7202  66.5143 247.6885
   0.296   0.5082   0.00776   0.00106  -0.0532   0.5705   0.7257  68.9724 248.2830
   0.382   0.5151   0.00792   0.00110  -0.0527   0.5425   0.7319  71.6617 248.9479
   0.467   0.5215   0.00809   0.00114  -0.0521   0.5095   0.7385  74.8096 249.6600
   0.553   0.5274   0.00832   0.00119  -0.0514   0.4693   0.7459  78.6473 250.4685
   0.638   0.5327   0.00858   0.00126  -0.0507   0.4244   0.7543  82.9586 251.4013
   0.724   0.5382   0.00884   0.00133  -0.0500   0.3834   0.7645  86.9414 252.5367
   0.894   0.5505   0.00916   0.00147  -0.0488   0.3283   0.7963  92.4434 256.2147
   0.980   0.5566   0.00920   0.00153  -0.0480   0.3106   0.8283  94.2494 260.1332
   1.065   0.5670   0.00921   0.00165  -0.0481   0.2930   0.9102  96.0729 271.8762
   1.151   0.5938   0.00945   0.00177  -0.0520   0.2702   0.9796  98.4998 287.2606
   1.322   0.6211   0.00976   0.00189  -0.0540   0.2461   1.0001 101.1169 301.0000
   1.407   0.6289   0.00988   0.00192  -0.0537   0.2382   1.0001 102.0064 301.0000
   1.492   0.6369   0.00998   0.00196  -0.0535   0.2306   1.0001 102.8563 301.0000
   1.578   0.6450   0.01008   0.00199  -0.0532   0.2237   1.0001 103.6377 301.0000
   1.663   0.6531   0.01018   0.00202  -0.0530   0.2176   1.0001 104.3435 301.0000
   1.749   0.6611   0.01030   0.00206  -0.0527   0.2119   1.0001 105.0000 301.0000
   1.834   0.6694   0.01038   0.00209  -0.0525   0.2062   1.0001 105.6681 301.0000
   1.920   0.6776   0.01048   0.00213  -0.0522   0.2011   1.0001 106.2773 301.0000
   2.005   0.6857   0.01058   0.00216  -0.0520   0.1960   1.0001 106.8870 301.0000
   2.091   0.6940   0.01067   0.00220  -0.0518   0.1910   1.0001 107.4883 301.0000
   2.176   0.7021   0.01078   0.00223  -0.0515   0.1865   1.0001 108.0417 301.0000
   2.261   0.7104   0.01087   0.00227  -0.0513   0.1816   1.0001 108.6367 301.0000
   2.347   0.7186   0.01097   0.00230  -0.0511   0.1773   1.0001 109.1719 301.0000
   2.432   0.7270   0.01106   0.00234  -0.0509   0.1729   1.0001 109.7297 301.0000
   2.518   0.7352   0.01116   0.00237  -0.0506   0.1689   1.0001 110.2291 301.0000
   2.603   0.7435   0.01125   0.00241  -0.0504   0.1650   1.0001 110.7353 301.0000
   2.688   0.7518   0.01135   0.00245  -0.0502   0.1613   1.0001 111.2031 301.0000
   2.774   0.7601   0.01144   0.00248  -0.0500   0.1575   1.0001 111.7017 301.0000
   2.859   0.7683   0.01154   0.00252  -0.0498   0.1540   1.0001 112.1592 301.0000
   2.945   0.7767   0.01163   0.00256  -0.0496   0.1503   1.0001 112.6588 301.0000
   3.030   0.7849   0.01174   0.00260  -0.0494   0.1469   1.0001 113.1085 301.0000
   3.116   0.7933   0.01183   0.00264  -0.0492   0.1433   1.0001 113.6003 301.0000
   3.201   0.8013   0.01195   0.00268  -0.0489   0.1400   1.0001 114.0398 301.0000
   3.286   0.8098   0.01203   0.00272  -0.0487   0.1364   1.0001 114.5425 301.0000
   3.457   0.8263   0.01223   0.00280  -0.0483   0.1298   1.0001 115.4760 301.0000
   3.543   0.8344   0.01235   0.00284  -0.0481   0.1267   1.0001 115.9169 301.0000
   3.628   0.8428   0.01244   0.00288  -0.0479   0.1235   1.0001 116.3660 301.0000
