  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3105   0.00968   0.00172  -0.0576   0.8500   0.1777  38.9654 192.5385
  -4.915  -0.3010   0.00963   0.00171  -0.0576   0.8482   0.1839  39.2044 193.2995
  -4.829  -0.2914   0.00959   0.00169  -0.0576   0.8464   0.1899  39.4377 194.0445
  -4.744  -0.2820   0.00953   0.00168  -0.0576   0.8448   0.1955  39.6492 194.7142
  -4.658  -0.2725   0.00949   0.00167  -0.0576   0.8434   0.2007  39.8399 195.3368
  -4.573  -0.2629   0.00947   0.00166  -0.0576   0.8420   0.2060  40.0195 195.9662
  -4.487  -0.2534   0.00942   0.00165  -0.0576   0.8403   0.2104  40.2471 196.4825
  -4.317  -0.2343   0.00935   0.00163  -0.0576   0.8369   0.2188  40.6861 197.4674
  -4.231  -0.2246   0.00933   0.00161  -0.0576   0.8354   0.2230  40.8808 197.9475
  -4.146  -0.2151   0.00929   0.00160  -0.0576   0.8339   0.2266  41.0728 198.3575
  -4.060  -0.2054   0.00927   0.00159  -0.0576   0.8322   0.2306  41.2936 198.8208
  -3.975  -0.1959   0.00923   0.00158  -0.0576   0.8306   0.2344  41.4998 199.2446
  -3.889  -0.1862   0.00920   0.00157  -0.0576   0.8291   0.2384  41.6903 199.6955
  -3.804  -0.1766   0.00918   0.00156  -0.0576   0.8277   0.2423  41.8619 200.1276
  -3.719  -0.1670   0.00915   0.00155  -0.0575   0.8265   0.2459  42.0186 200.5340
  -3.633  -0.1573   0.00913   0.00154  -0.0576   0.8250   0.2498  42.2093 200.9660
  -3.548  -0.1477   0.00909   0.00153  -0.0576   0.8235   0.2530  42.3932 201.3115
  -3.462  -0.1380   0.00906   0.00152  -0.0576   0.8221   0.2565  42.5680 201.6985
  -3.377  -0.1284   0.00905   0.00151  -0.0576   0.8207   0.2600  42.7361 202.0781
  -3.292  -0.1188   0.00901   0.00150  -0.0576   0.8194   0.2632  42.8976 202.4281
  -3.206  -0.1091   0.00899   0.00148  -0.0576   0.8180   0.2669  43.0708 202.8303
  -3.121  -0.0995   0.00896   0.00147  -0.0576   0.8163   0.2702  43.2823 203.1873
  -3.035  -0.0900   0.00892   0.00146  -0.0576   0.8146   0.2736  43.4940 203.5540
