  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0176   0.00845   0.00191  -0.0690   0.8568   0.4402  37.8765 220.1140
  -4.915  -0.0080   0.00843   0.00191  -0.0689   0.8560   0.4443  37.9889 220.5037
  -4.829   0.0018   0.00843   0.00192  -0.0689   0.8546   0.4486  38.1696 220.9193
  -4.744   0.0114   0.00841   0.00192  -0.0689   0.8533   0.4521  38.3552 221.2609
  -4.658   0.0210   0.00839   0.00192  -0.0689   0.8519   0.4560  38.5363 221.6329
  -4.573   0.0307   0.00839   0.00191  -0.0688   0.8506   0.4600  38.7066 222.0176
  -4.487   0.0403   0.00835   0.00190  -0.0688   0.8495   0.4633  38.8604 222.3361
  -4.402   0.0500   0.00834   0.00188  -0.0687   0.8485   0.4671  38.9944 222.7041
  -4.317   0.0597   0.00833   0.00189  -0.0687   0.8469   0.4709  39.2034 223.0691
  -4.231   0.0692   0.00831   0.00189  -0.0687   0.8454   0.4744  39.3970 223.3994
  -4.146   0.0789   0.00830   0.00189  -0.0686   0.8441   0.4782  39.5756 223.7696
  -4.060   0.0886   0.00828   0.00188  -0.0686   0.8428   0.4818  39.7353 224.1189
  -3.975   0.0983   0.00826   0.00187  -0.0686   0.8418   0.4854  39.8731 224.4583
  -3.889   0.1081   0.00825   0.00185  -0.0685   0.8409   0.4895  39.9928 224.8499
  -3.804   0.1177   0.00824   0.00187  -0.0685   0.8394   0.4930  40.1846 225.1875
  -3.719   0.1273   0.00822   0.00187  -0.0685   0.8379   0.4965  40.3715 225.5294
  -3.633   0.1370   0.00821   0.00187  -0.0685   0.8366   0.5006  40.5434 225.9155
  -3.548   0.1467   0.00819   0.00186  -0.0684   0.8354   0.5039  40.6963 226.2321
  -3.462   0.1564   0.00817   0.00185  -0.0684   0.8343   0.5074  40.8370 226.5720
  -3.377   0.1662   0.00816   0.00183  -0.0684   0.8333   0.5113  40.9669 226.9487
  -3.292   0.1757   0.00814   0.00184  -0.0684   0.8318   0.5146  41.1509 227.2634
  -3.206   0.1853   0.00813   0.00185  -0.0683   0.8303   0.5185  41.3490 227.6341
  -3.121   0.1950   0.00812   0.00184  -0.0683   0.8288   0.5227  41.5343 228.0362
  -3.035   0.2046   0.00809   0.00184  -0.0683   0.8274   0.5263  41.7104 228.3826
  -2.950   0.2143   0.00808   0.00182  -0.0682   0.8261   0.5306  41.8782 228.7933
  -2.864   0.2240   0.00806   0.00181  -0.0682   0.8247   0.5343  42.0540 229.1544
  -2.779   0.2335   0.00804   0.00182  -0.0681   0.8227   0.5378  42.2990 229.4867
  -2.693   0.2431   0.00803   0.00181  -0.0681   0.8209   0.5416  42.5257 229.8574
  -2.608   0.2527   0.00800   0.00179  -0.0680   0.8192   0.5449  42.7331 230.1713
  -2.523   0.2624   0.00798   0.00177  -0.0680   0.8177   0.5481  42.9202 230.4801
  -2.437   0.2720   0.00796   0.00176  -0.0679   0.8158   0.5516  43.1540 230.8173
  -2.352   0.2815   0.00795   0.00176  -0.0679   0.8136   0.5549  43.4168 231.1310
  -2.266   0.2911   0.00792   0.00174  -0.0678   0.8116   0.5580  43.6650 231.4317
  -2.181   0.3008   0.00790   0.00171  -0.0677   0.8097   0.5615  43.8973 231.7747
  -2.095   0.3103   0.00788   0.00170  -0.0677   0.8074   0.5649  44.1680 232.1014
  -2.010   0.3197   0.00786   0.00169  -0.0676   0.8048   0.5680  44.4809 232.4001
  -1.925   0.3293   0.00784   0.00167  -0.0675   0.8025   0.5716  44.7614 232.7504
  -1.839   0.3390   0.00782   0.00164  -0.0674   0.8005   0.5752  45.0015 233.0969
  -1.754   0.3484   0.00780   0.00164  -0.0674   0.7978   0.5784  45.3246 233.4135
  -1.668   0.3580   0.00779   0.00163  -0.0673   0.7954   0.5823  45.6060 233.7864
  -1.583   0.3676   0.00778   0.00161  -0.0672   0.7933   0.5859  45.8533 234.1398
  -1.498   0.3772   0.00776   0.00160  -0.0672   0.7910   0.5894  46.1196 234.4829
  -1.412   0.3867   0.00775   0.00160  -0.0671   0.7881   0.5936  46.4574 234.8896
  -1.327   0.3962   0.00774   0.00158  -0.0670   0.7854   0.5971  46.7702 235.2345
  -1.241   0.4058   0.00773   0.00156  -0.0669   0.7829   0.6010  47.0615 235.6086
  -1.156   0.4153   0.00773   0.00156  -0.0669   0.7796   0.6052  47.4356 236.0263
  -1.070   0.4247   0.00771   0.00155  -0.0668   0.7767   0.6086  47.7683 236.3558
