  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6291   0.01234   0.00302   0.0001   0.9835   0.0652  13.3042 175.7564
  -4.829  -0.6061   0.01205   0.00286  -0.0007   0.9748   0.0699  16.2455 176.6451
  -4.744  -0.5940   0.01191   0.00277  -0.0013   0.9690   0.0726  17.9356 177.1551
  -4.658  -0.5817   0.01177   0.00270  -0.0019   0.9605   0.0755  20.1303 177.6876
  -4.573  -0.5676   0.01161   0.00260  -0.0029   0.9484   0.0789  22.9200 178.2834
  -4.487  -0.5449   0.01141   0.00246  -0.0057   0.9222   0.0838  28.0234 179.1476
  -4.402  -0.5217   0.01135   0.00223  -0.0084   0.8297   0.0893  41.6576 180.0851
  -4.317  -0.5151   0.01140   0.00217  -0.0077   0.7846   0.0925  47.1388 180.5997
  -4.231  -0.5081   0.01144   0.00212  -0.0071   0.7448   0.0959  51.6239 181.1644
  -4.146  -0.5017   0.01152   0.00206  -0.0064   0.6649   0.0995  60.0063 181.7449
  -4.060  -0.4941   0.01151   0.00200  -0.0060   0.6635   0.1035  60.1507 182.3699
  -3.975  -0.4864   0.01151   0.00193  -0.0056   0.6614   0.1079  60.3661 183.0640
  -3.889  -0.4785   0.01150   0.00188  -0.0053   0.6589   0.1129  60.6099 183.8114
  -3.804  -0.4702   0.01148   0.00183  -0.0051   0.6567   0.1182  60.8406 184.6140
  -3.719  -0.4616   0.01144   0.00179  -0.0049   0.6544   0.1242  61.0646 185.4812
  -3.633  -0.4530   0.01139   0.00177  -0.0047   0.6523   0.1308  61.2799 186.4368
  -3.548  -0.4443   0.01135   0.00176  -0.0046   0.6501   0.1385  61.4986 187.5049
  -3.462  -0.4357   0.01132   0.00175  -0.0044   0.6479   0.1472  61.7143 188.6906
  -3.377  -0.4270   0.01132   0.00175  -0.0043   0.6458   0.1574  61.9273 190.0562
  -3.292  -0.4185   0.01122   0.00174  -0.0042   0.6440   0.1692  62.1012 191.5751
  -3.206  -0.4099   0.01108   0.00172  -0.0040   0.6423   0.1830  62.2769 193.3041
  -3.121  -0.4014   0.01096   0.00171  -0.0039   0.6404   0.1981  62.4654 195.1425
  -2.950  -0.3840   0.01079   0.00173  -0.0036   0.6367   0.2291  62.8326 198.7414
  -2.864  -0.3752   0.01075   0.00175  -0.0035   0.6351   0.2426  62.9931 200.2633
  -2.779  -0.3662   0.01065   0.00173  -0.0034   0.6336   0.2553  63.1399 201.6667
  -2.693  -0.3572   0.01056   0.00173  -0.0033   0.6320   0.2670  63.2991 202.9338
  -2.608  -0.3482   0.01049   0.00172  -0.0032   0.6304   0.2776  63.4623 204.0787
  -2.523  -0.3391   0.01042   0.00172  -0.0031   0.6287   0.2881  63.6213 205.1807
  -2.437  -0.3301   0.01037   0.00173  -0.0030   0.6272   0.2983  63.7703 206.2572
  -2.352  -0.3210   0.01032   0.00173  -0.0029   0.6259   0.3088  63.9052 207.3426
  -2.266  -0.3119   0.01027   0.00173  -0.0028   0.6246   0.3194  64.0332 208.4383
  -2.181  -0.3028   0.01017   0.00172  -0.0027   0.6229   0.3301  64.1967 209.5191
  -2.095  -0.2936   0.01009   0.00170  -0.0026   0.6213   0.3405  64.3613 210.5783
  -2.010  -0.2845   0.01001   0.00169  -0.0025   0.6197   0.3508  64.5188 211.6068
  -1.925  -0.2754   0.00994   0.00168  -0.0025   0.6182   0.3610  64.6644 212.6207
  -1.839  -0.2663   0.00987   0.00166  -0.0024   0.6168   0.3711  64.7957 213.6282
  -1.754  -0.2572   0.00980   0.00164  -0.0023   0.6156   0.3816  64.9141 214.6597
  -1.668  -0.2482   0.00972   0.00162  -0.0022   0.6145   0.3930  65.0306 215.7732
  -1.498  -0.2305   0.00947   0.00156  -0.0020   0.6113   0.4224  65.3450 218.6386
  -1.412  -0.2220   0.00931   0.00153  -0.0018   0.6098   0.4440  65.4901 220.7143
  -1.327  -0.2141   0.00908   0.00147  -0.0015   0.6084   0.4770  65.6251 223.8806
  -1.241  -0.2081   0.00869   0.00141  -0.0010   0.6072   0.5488  65.7468 230.7430
  -1.156  -0.1997   0.00911   0.00179  -0.0007   0.6059   0.6723  65.8686 242.8617
  -1.070  -0.1903   0.00913   0.00179  -0.0006   0.6048   0.6792  65.9793 243.5676
