  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0318   0.00844   0.00208  -0.0680   0.8706   0.4743  35.9331 223.3471
  -4.915   0.0415   0.00844   0.00207  -0.0679   0.8694   0.4776  36.0957 223.6625
  -4.829   0.0512   0.00844   0.00208  -0.0679   0.8679   0.4810  36.3054 223.9977
  -4.744   0.0606   0.00841   0.00208  -0.0678   0.8665   0.4837  36.5064 224.2558
  -4.658   0.0702   0.00839   0.00207  -0.0677   0.8651   0.4869  36.6958 224.5573
  -4.573   0.0799   0.00838   0.00204  -0.0677   0.8639   0.4904  36.8693 224.8923
  -4.487   0.0895   0.00835   0.00203  -0.0676   0.8626   0.4935  37.0485 225.1903
  -4.402   0.0989   0.00833   0.00204  -0.0675   0.8606   0.4969  37.3153 225.5241
  -4.317   0.1085   0.00833   0.00203  -0.0674   0.8589   0.5011  37.5535 225.9244
  -4.231   0.1180   0.00829   0.00202  -0.0673   0.8574   0.5045  37.7632 226.2499
  -4.146   0.1276   0.00827   0.00200  -0.0672   0.8560   0.5080  37.9449 226.5909
  -4.060   0.1372   0.00826   0.00199  -0.0672   0.8542   0.5115  38.1881 226.9264
  -3.975   0.1466   0.00823   0.00199  -0.0671   0.8523   0.5141  38.4392 227.1691
  -3.889   0.1562   0.00820   0.00197  -0.0670   0.8507   0.5164  38.6630 227.3891
  -3.804   0.1659   0.00817   0.00194  -0.0669   0.8491   0.5185  38.8647 227.5961
  -3.719   0.1756   0.00815   0.00191  -0.0669   0.8475   0.5206  39.0816 227.7986
  -3.548   0.1946   0.00809   0.00187  -0.0667   0.8433   0.5245  39.6389 228.1694
  -3.462   0.2042   0.00805   0.00183  -0.0666   0.8415   0.5264  39.8710 228.3522
  -3.377   0.2138   0.00803   0.00181  -0.0666   0.8395   0.5285  40.1291 228.5564
  -3.292   0.2233   0.00801   0.00179  -0.0665   0.8370   0.5309  40.4448 228.7860
  -3.206   0.2330   0.00798   0.00176  -0.0664   0.8348   0.5333  40.7265 229.0201
  -3.121   0.2426   0.00794   0.00172  -0.0663   0.8329   0.5353  40.9692 229.2087
  -3.035   0.2520   0.00791   0.00171  -0.0662   0.8303   0.5375  41.3025 229.4231
  -2.950   0.2615   0.00789   0.00169  -0.0661   0.8278   0.5400  41.6214 229.6647
  -2.864   0.2712   0.00787   0.00165  -0.0661   0.8256   0.5427  41.9014 229.9255
  -2.779   0.2806   0.00784   0.00163  -0.0660   0.8228   0.5450  42.2407 230.1417
  -2.693   0.2900   0.00780   0.00161  -0.0659   0.8198   0.5473  42.6111 230.3642
  -2.608   0.2996   0.00778   0.00157  -0.0658   0.8172   0.5499  42.9372 230.6171
  -2.523   0.3090   0.00776   0.00155  -0.0657   0.8138   0.5528  43.3484 230.8981
  -2.437   0.3184   0.00773   0.00153  -0.0655   0.8105   0.5554  43.7536 231.1434
  -2.352   0.3279   0.00770   0.00150  -0.0654   0.8072   0.5579  44.1510 231.3946
  -2.266   0.3372   0.00768   0.00148  -0.0653   0.8033   0.5610  44.6244 231.6854
  -2.095   0.3560   0.00763   0.00142  -0.0650   0.7950   0.5668  45.6097 232.2555
  -2.010   0.3653   0.00761   0.00139  -0.0649   0.7906   0.5699  46.1217 232.5540
  -1.925   0.3746   0.00759   0.00136  -0.0648   0.7852   0.5734  46.7493 232.8945
  -1.839   0.3839   0.00757   0.00134  -0.0646   0.7795   0.5765  47.3980 233.1881
  -1.754   0.3931   0.00755   0.00131  -0.0644   0.7737   0.5797  48.0676 233.4989
  -1.668   0.4023   0.00754   0.00128  -0.0643   0.7667   0.5833  48.8515 233.8551
  -1.583   0.4114   0.00753   0.00126  -0.0641   0.7590   0.5866  49.7160 234.1724
  -1.498   0.4205   0.00752   0.00124  -0.0639   0.7501   0.5899  50.6937 234.4974
