  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7171   0.01313   0.00352  -0.0008   0.9872   0.0611  11.8693 175.0646
  -4.915  -0.7054   0.01293   0.00342  -0.0013   0.9837   0.0632  13.2631 175.4595
  -4.829  -0.6932   0.01279   0.00332  -0.0019   0.9787   0.0656  15.0468 175.9391
  -4.744  -0.6822   0.01259   0.00321  -0.0023   0.9731   0.0679  16.7894 176.3717
  -4.658  -0.6695   0.01244   0.00311  -0.0029   0.9634   0.0709  19.4358 176.9356
  -4.573  -0.6226   0.01216   0.00267  -0.0109   0.8127   0.0793  43.8194 178.4611
  -4.487  -0.6194   0.01249   0.00263  -0.0094   0.7037   0.0820  56.0635 178.9341
  -4.402  -0.6124   0.01247   0.00257  -0.0090   0.6716   0.0853  59.3770 179.4970
  -4.317  -0.6046   0.01243   0.00250  -0.0086   0.6640   0.0892  60.1470 180.1555
  -4.231  -0.5969   0.01239   0.00244  -0.0083   0.6615   0.0935  60.3977 180.8754
  -4.146  -0.5889   0.01233   0.00238  -0.0080   0.6590   0.0982  60.6468 181.6328
  -4.060  -0.5808   0.01227   0.00233  -0.0078   0.6566   0.1034  60.8892 182.4575
  -3.975  -0.5724   0.01219   0.00228  -0.0076   0.6542   0.1094  61.1309 183.3802
  -3.889  -0.5640   0.01210   0.00224  -0.0074   0.6518   0.1162  61.3725 184.4053
  -3.804  -0.5556   0.01202   0.00221  -0.0072   0.6494   0.1236  61.6099 185.4990
  -3.719  -0.5473   0.01197   0.00218  -0.0070   0.6471   0.1320  61.8376 186.6995
  -3.633  -0.5388   0.01191   0.00216  -0.0069   0.6450   0.1413  62.0456 187.9906
  -3.548  -0.5304   0.01176   0.00212  -0.0067   0.6430   0.1513  62.2435 189.3347
  -3.462  -0.5218   0.01163   0.00210  -0.0065   0.6409   0.1624  62.4579 190.7950
  -3.377  -0.5133   0.01153   0.00208  -0.0064   0.6387   0.1736  62.6715 192.2224
  -3.292  -0.5046   0.01146   0.00209  -0.0063   0.6368   0.1854  62.8694 193.6813
  -3.206  -0.4957   0.01140   0.00210  -0.0062   0.6350   0.1963  63.0424 195.0096
  -3.121  -0.4867   0.01131   0.00210  -0.0061   0.6332   0.2067  63.2231 196.2483
  -3.035  -0.4775   0.01125   0.00211  -0.0060   0.6313   0.2158  63.4081 197.3058
  -2.950  -0.4683   0.01121   0.00212  -0.0059   0.6295   0.2238  63.5864 198.2294
  -2.864  -0.4589   0.01119   0.00213  -0.0059   0.6279   0.2311  63.7507 199.0538
  -2.779  -0.4496   0.01116   0.00214  -0.0058   0.6264   0.2372  63.8966 199.7385
  -2.693  -0.4403   0.01114   0.00215  -0.0057   0.6250   0.2424  64.0371 200.3237
  -2.608  -0.4308   0.01110   0.00214  -0.0057   0.6232   0.2475  64.2194 200.8897
  -2.523  -0.4214   0.01105   0.00214  -0.0056   0.6213   0.2517  64.3979 201.3501
