  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1587   0.01208   0.00448  -0.0195   0.7345   0.4659  52.4755 222.5225
  -4.915  -0.1493   0.01208   0.00447  -0.0193   0.7324   0.4681  52.6957 222.7272
  -4.829  -0.1403   0.01213   0.00441  -0.0190   0.7302   0.4702  52.9383 222.9296
  -4.744  -0.1307   0.01212   0.00443  -0.0189   0.7285   0.4718  53.1188 223.0875
  -4.658  -0.1211   0.01208   0.00447  -0.0189   0.7265   0.4733  53.3337 223.2291
  -4.573  -0.1117   0.01206   0.00446  -0.0188   0.7239   0.4748  53.6017 223.3786
  -4.487  -0.1026   0.01208   0.00440  -0.0184   0.7210   0.4766  53.9121 223.5489
  -4.402  -0.0932   0.01209   0.00441  -0.0183   0.7187   0.4787  54.1606 223.7506
  -4.317  -0.0836   0.01207   0.00441  -0.0182   0.7159   0.4810  54.4544 223.9748
  -4.231  -0.0744   0.01205   0.00439  -0.0180   0.7128   0.4827  54.7723 224.1362
  -4.146  -0.0654   0.01212   0.00437  -0.0177   0.7102   0.4844  55.0536 224.2981
  -4.060  -0.0557   0.01208   0.00441  -0.0177   0.7075   0.4862  55.3271 224.4748
  -3.975  -0.0463   0.01207   0.00439  -0.0175   0.7042   0.4881  55.6764 224.6529
  -3.889  -0.0374   0.01217   0.00433  -0.0172   0.7007   0.4898  56.0315 224.8233
  -3.804  -0.0279   0.01212   0.00432  -0.0171   0.6972   0.4915  56.3911 224.9865
  -3.719  -0.0188   0.01216   0.00429  -0.0168   0.6929   0.4926  56.8339 225.0882
  -3.633  -0.0095   0.01214   0.00425  -0.0167   0.6894   0.4936  57.1858 225.1898
  -3.548   0.0002   0.01200   0.00419  -0.0167   0.6853   0.4947  57.6069 225.2954
  -3.462   0.0099   0.01188   0.00407  -0.0165   0.6810   0.4958  58.0379 225.4003
  -3.377   0.0205   0.01161   0.00394  -0.0167   0.6752   0.4969  58.6282 225.5065
  -3.292   0.0331   0.01113   0.00363  -0.0173   0.6095   0.4981  65.1397 225.6155
  -3.206   0.0383   0.01075   0.00242  -0.0162   0.4025   0.4989  85.0546 225.6998
  -3.121   0.0467   0.01094   0.00248  -0.0161   0.3788   0.4998  87.3804 225.7831
  -3.035   0.0558   0.01103   0.00250  -0.0160   0.3679   0.5006  88.4509 225.8613
  -2.950   0.0650   0.01110   0.00251  -0.0160   0.3607   0.5014  89.1653 225.9398
  -2.864   0.0743   0.01115   0.00253  -0.0160   0.3550   0.5022  89.7369 226.0109
  -2.779   0.0836   0.01119   0.00255  -0.0159   0.3504   0.5027  90.1904 226.0627
  -2.693   0.0930   0.01122   0.00257  -0.0159   0.3464   0.5033  90.5982 226.1157
  -2.608   0.1023   0.01126   0.00260  -0.0159   0.3429   0.5038  90.9426 226.1713
  -2.523   0.1118   0.01129   0.00262  -0.0159   0.3398   0.5044  91.2617 226.2297
  -2.437   0.1212   0.01132   0.00264  -0.0158   0.3367   0.5051  91.5685 226.2911
  -2.352   0.1305   0.01136   0.00266  -0.0158   0.3340   0.5058  91.8389 226.3557
  -2.266   0.1399   0.01139   0.00268  -0.0158   0.3316   0.5065  92.0796 226.4236
  -2.181   0.1494   0.01141   0.00269  -0.0158   0.3291   0.5072  92.3333 226.4955
  -2.095   0.1588   0.01144   0.00271  -0.0157   0.3267   0.5080  92.5779 226.5710
  -2.010   0.1682   0.01148   0.00273  -0.0157   0.3245   0.5088  92.8064 226.6509
  -1.925   0.1774   0.01153   0.00274  -0.0156   0.3224   0.5097  93.0157 226.7361
  -1.839   0.1870   0.01154   0.00275  -0.0156   0.3202   0.5106  93.2472 226.8260
  -1.754   0.1964   0.01157   0.00276  -0.0156   0.3179   0.5116  93.4753 226.9179
  -1.668   0.2058   0.01160   0.00277  -0.0156   0.3159   0.5125  93.6838 227.0056
  -1.583   0.2150   0.01164   0.00279  -0.0155   0.3141   0.5131  93.8664 227.0653
  -1.498   0.2242   0.01168   0.00282  -0.0154   0.3124   0.5138  94.0383 227.1264
  -1.412   0.2337   0.01169   0.00284  -0.0154   0.3106   0.5144  94.2296 227.1907
  -1.327   0.2431   0.01171   0.00287  -0.0154   0.3087   0.5151  94.4236 227.2580
  -1.241   0.2525   0.01174   0.00289  -0.0154   0.3068   0.5159  94.6164 227.3283
  -1.156   0.2617   0.01179   0.00291  -0.0153   0.3051   0.5166  94.7990 227.4015
  -1.070   0.2708   0.01184   0.00293  -0.0152   0.3034   0.5174  94.9671 227.4785
  -0.985   0.2802   0.01187   0.00295  -0.0152   0.3017   0.5183  95.1464 227.5616
  -0.899   0.2896   0.01189   0.00297  -0.0152   0.2999   0.5192  95.3325 227.6512
  -0.814   0.2990   0.01192   0.00299  -0.0151   0.2982   0.5202  95.5124 227.7455
  -0.729   0.3083   0.01195   0.00301  -0.0151   0.2965   0.5212  95.6839 227.8460
  -0.643   0.3174   0.01200   0.00302  -0.0150   0.2950   0.5223  95.8449 227.9501
  -0.472   0.3358   0.01207   0.00307  -0.0149   0.2918   0.5239  96.1835 228.1028
  -0.387   0.3452   0.01210   0.00310  -0.0149   0.2899   0.5247  96.3778 228.1743
  -0.301   0.3546   0.01213   0.00312  -0.0148   0.2881   0.5254  96.5671 228.2489
  -0.216   0.3638   0.01217   0.00315  -0.0148   0.2864   0.5262  96.7439 228.3260
  -0.131   0.3728   0.01222   0.00317  -0.0147   0.2849   0.5271  96.9057 228.4066
