  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1985   0.00843   0.00131  -0.0469   0.9166   0.3926  28.8825 215.5105
  -4.915  -0.1890   0.00837   0.00129  -0.0468   0.9131   0.3991  29.4752 216.1519
  -4.829  -0.1791   0.00830   0.00126  -0.0468   0.9099   0.4059  30.0235 216.8179
  -4.744  -0.1698   0.00824   0.00124  -0.0467   0.9059   0.4122  30.6725 217.4308
  -4.658  -0.1601   0.00818   0.00121  -0.0466   0.9017   0.4187  31.3569 218.0612
  -4.573  -0.1505   0.00810   0.00117  -0.0466   0.8965   0.4249  32.1722 218.6555
  -4.487  -0.1409   0.00804   0.00114  -0.0465   0.8900   0.4308  33.1792 219.2272
  -4.402  -0.1313   0.00797   0.00110  -0.0464   0.8815   0.4369  34.4536 219.8145
  -4.317  -0.1217   0.00790   0.00105  -0.0463   0.8688   0.4429  36.2794 220.3994
  -4.231  -0.1120   0.00785   0.00083  -0.0458   0.7818   0.4499  47.2742 221.0686
  -4.146  -0.1055   0.00799   0.00076  -0.0450   0.6620   0.4565  60.0868 221.6996
  -3.889  -0.0848   0.00869   0.00069  -0.0433   0.6523   0.4795  61.0834 223.9117
  -3.804  -0.0754   0.00876   0.00075  -0.0433   0.6496   0.4896  61.3490 224.8725
  -3.633  -0.0565   0.00902   0.00093  -0.0433   0.6441   0.5161  61.9012 227.4118
  -3.548  -0.0473   0.00905   0.00099  -0.0433   0.6420   0.5356  62.1091 229.2793
  -3.462  -0.0385   0.00900   0.00106  -0.0431   0.6400   0.5637  62.3133 231.9823
  -3.377  -0.0299   0.00904   0.00123  -0.0428   0.6377   0.6012  62.5408 235.6132
  -3.292  -0.0212   0.00924   0.00155  -0.0424   0.6353   0.6330  62.7773 238.7491
  -3.206  -0.0117   0.00951   0.00185  -0.0422   0.6330   0.6597  63.0015 241.4076
  -3.121   0.0005   0.00994   0.00192  -0.0428   0.6311   0.6836  63.1950 243.8859
  -3.035   0.0094   0.00982   0.00191  -0.0426   0.6292   0.6895  63.3829 244.4917
  -2.950   0.0186   0.00978   0.00191  -0.0425   0.6273   0.6954  63.5698 245.1007
  -2.864   0.0278   0.00974   0.00193  -0.0423   0.6255   0.7003  63.7462 245.6132
  -2.779   0.0371   0.00976   0.00195  -0.0423   0.6239   0.7049  63.9037 246.0919
  -2.693   0.0464   0.00973   0.00197  -0.0421   0.6224   0.7085  64.0481 246.4699
  -2.608   0.0559   0.00969   0.00195  -0.0420   0.6206   0.7121  64.2225 246.8456
  -2.523   0.0653   0.00965   0.00195  -0.0419   0.6187   0.7149  64.4115 247.1392
  -2.437   0.0746   0.00961   0.00195  -0.0418   0.6168   0.7174  64.6020 247.4106
  -2.352   0.0840   0.00959   0.00196  -0.0417   0.6150   0.7202  64.7782 247.7085
  -2.266   0.0935   0.00960   0.00196  -0.0417   0.6134   0.7230  64.9284 248.0083
  -2.181   0.1028   0.00954   0.00195  -0.0415   0.6118   0.7253  65.0907 248.2496
  -2.095   0.1123   0.00949   0.00194  -0.0414   0.6098   0.7278  65.2837 248.5172
  -2.010   0.1218   0.00947   0.00193  -0.0414   0.6080   0.7303  65.4551 248.7942
  -1.925   0.1314   0.00945   0.00192  -0.0413   0.6064   0.7327  65.6140 249.0425
  -1.839   0.1408   0.00940   0.00192  -0.0412   0.6049   0.7346  65.7602 249.2514
  -1.754   0.1502   0.00938   0.00191  -0.0412   0.6036   0.7366  65.8940 249.4739
  -1.668   0.1597   0.00936   0.00190  -0.0411   0.6022   0.7387  66.0279 249.6997
  -1.583   0.1694   0.00934   0.00188  -0.0411   0.6000   0.7407  66.2377 249.9148
  -1.498   0.1790   0.00931   0.00187  -0.0410   0.5980   0.7424  66.4370 250.0976
  -1.412   0.1884   0.00926   0.00186  -0.0410   0.5960   0.7440  66.6233 250.2790
  -1.327   0.1979   0.00923   0.00185  -0.0409   0.5943   0.7458  66.7954 250.4731
  -1.241   0.2074   0.00921   0.00184  -0.0408   0.5927   0.7476  66.9492 250.6716
  -1.156   0.2170   0.00920   0.00182  -0.0408   0.5905   0.7494  67.1574 250.8696
  -1.070   0.2267   0.00918   0.00181  -0.0408   0.5881   0.7510  67.3920 251.0510
  -0.985   0.2361   0.00913   0.00180  -0.0407   0.5859   0.7526  67.6060 251.2226
  -0.899   0.2456   0.00910   0.00179  -0.0406   0.5839   0.7542  67.8039 251.4055
  -0.814   0.2550   0.00909   0.00177  -0.0406   0.5820   0.7559  67.9823 251.5901
  -0.729   0.2647   0.00907   0.00176  -0.0406   0.5792   0.7575  68.2565 251.7699
  -0.643   0.2744   0.00906   0.00174  -0.0406   0.5764   0.7590  68.5249 251.9352
  -0.558   0.2839   0.00904   0.00173  -0.0405   0.5739   0.7602  68.7699 252.0741
  -0.472   0.2933   0.00902   0.00172  -0.0404   0.5716   0.7614  68.9852 252.2042
  -0.387   0.3029   0.00899   0.00171  -0.0404   0.5683   0.7625  69.3034 252.3321
  -0.301   0.3125   0.00897   0.00170  -0.0404   0.5651   0.7636  69.6133 252.4573
  -0.216   0.3220   0.00897   0.00168  -0.0403   0.5622   0.7647  69.8881 252.5812
  -0.131   0.3316   0.00896   0.00167  -0.0403   0.5589   0.7658  70.2099 252.7019
  -0.045   0.3412   0.00895   0.00166  -0.0403   0.5550   0.7668  70.5775 252.8194
   0.040   0.3507   0.00896   0.00164  -0.0403   0.5516   0.7678  70.9092 252.9334
   0.126   0.3603   0.00895   0.00163  -0.0403   0.5474   0.7688  71.3084 253.0420
   0.211   0.3697   0.00893   0.00162  -0.0402   0.5431   0.7698  71.7221 253.1574
   0.296   0.3790   0.00893   0.00161  -0.0401   0.5390   0.7710  72.1113 253.2879
   0.382   0.3885   0.00892   0.00160  -0.0401   0.5341   0.7722  72.5806 253.4324
   0.467   0.3978   0.00893   0.00158  -0.0400   0.5296   0.7736  73.0109 253.5872
   0.553   0.4073   0.00893   0.00157  -0.0400   0.5239   0.7750  73.5545 253.7491
   0.638   0.4166   0.00895   0.00156  -0.0399   0.5184   0.7764  74.0804 253.9050
