  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2068   0.01007   0.00187  -0.0686   0.8838   0.1043  34.1846 182.3454
  -4.915  -0.1976   0.00999   0.00183  -0.0685   0.8805   0.1079  34.6735 182.9085
  -4.829  -0.1885   0.00990   0.00178  -0.0683   0.8773   0.1114  35.1409 183.4365
  -4.744  -0.1793   0.00984   0.00173  -0.0682   0.8736   0.1155  35.6680 184.0532
  -4.658  -0.1702   0.00975   0.00169  -0.0681   0.8701   0.1195  36.1743 184.6522
  -4.573  -0.1611   0.00968   0.00164  -0.0680   0.8661   0.1238  36.7358 185.2749
  -4.487  -0.1519   0.00961   0.00160  -0.0679   0.8620   0.1284  37.3075 185.9439
  -4.402  -0.1428   0.00953   0.00156  -0.0677   0.8576   0.1329  37.9095 186.5762
  -4.317  -0.1336   0.00946   0.00151  -0.0676   0.8527   0.1376  38.5720 187.2338
  -4.231  -0.1244   0.00940   0.00147  -0.0675   0.8477   0.1426  39.2451 187.9183
  -4.146  -0.1153   0.00932   0.00142  -0.0674   0.8422   0.1473  39.9635 188.5590
  -4.060  -0.1061   0.00926   0.00138  -0.0672   0.8361   0.1523  40.7615 189.2289
  -3.975  -0.0970   0.00920   0.00134  -0.0671   0.8293   0.1576  41.6282 189.9361
  -3.889  -0.0879   0.00914   0.00129  -0.0670   0.8217   0.1628  42.5856 190.6142
  -3.804  -0.0789   0.00908   0.00125  -0.0668   0.8130   0.1683  43.6577 191.3185
  -3.719  -0.0699   0.00904   0.00120  -0.0666   0.8027   0.1743  44.9127 192.0776
  -3.633  -0.0611   0.00899   0.00115  -0.0664   0.7898   0.1807  46.4290 192.8742
  -3.548  -0.0526   0.00896   0.00110  -0.0662   0.7721   0.1873  48.4795 193.6864
  -3.462  -0.0451   0.00898   0.00103  -0.0657   0.7332   0.1939  52.7821 194.4978
  -3.377  -0.0386   0.00910   0.00097  -0.0650   0.6633   0.2007  60.0615 195.3109
  -3.292  -0.0313   0.00917   0.00093  -0.0645   0.6613   0.2082  60.2593 196.1961
  -3.206  -0.0239   0.00926   0.00091  -0.0641   0.6582   0.2161  60.5752 197.1184
  -3.121  -0.0157   0.00932   0.00089  -0.0638   0.6552   0.2247  60.8744 198.1202
  -3.035  -0.0069   0.00935   0.00090  -0.0637   0.6526   0.2344  61.1377 199.2175
  -2.950   0.0021   0.00937   0.00092  -0.0636   0.6501   0.2449  61.3867 200.3919
  -2.864   0.0111   0.00940   0.00095  -0.0635   0.6477   0.2569  61.6276 201.7180
  -2.779   0.0203   0.00947   0.00099  -0.0635   0.6454   0.2705  61.8577 203.1861
  -2.693   0.0297   0.00949   0.00103  -0.0635   0.6434   0.2860  62.0586 204.8413
  -2.608   0.0389   0.00941   0.00106  -0.0635   0.6415   0.3023  62.2428 206.5510
  -2.523   0.0482   0.00936   0.00108  -0.0635   0.6395   0.3189  62.4419 208.2635
  -2.437   0.0576   0.00933   0.00111  -0.0635   0.6375   0.3348  62.6421 209.8841
  -2.352   0.0669   0.00932   0.00115  -0.0634   0.6356   0.3491  62.8317 211.3298
  -2.181   0.0858   0.00927   0.00119  -0.0634   0.6323   0.3755  63.1584 213.9546
  -2.095   0.0952   0.00920   0.00119  -0.0634   0.6305   0.3882  63.3375 215.1967
  -2.010   0.1045   0.00915   0.00120  -0.0634   0.6286   0.4016  63.5290 216.5139
  -1.925   0.1138   0.00910   0.00121  -0.0633   0.6266   0.4167  63.7208 217.9742
  -1.839   0.1230   0.00904   0.00122  -0.0633   0.6248   0.4339  63.9015 219.6363
  -1.754   0.1320   0.00894   0.00122  -0.0632   0.6229   0.4555  64.0899 221.7137
  -1.668   0.1407   0.00876   0.00120  -0.0631   0.6206   0.4869  64.3161 224.7225
  -1.583   0.1485   0.00851   0.00121  -0.0628   0.6184   0.5487  64.5299 230.6352
  -1.498   0.1560   0.00856   0.00150  -0.0623   0.6164   0.6295  64.7232 238.4886
  -1.327   0.1763   0.00886   0.00161  -0.0624   0.6130   0.6820  65.0572 243.7726
  -1.241   0.1857   0.00880   0.00160  -0.0623   0.6111   0.6879  65.2505 244.3803
  -1.070   0.2044   0.00870   0.00157  -0.0622   0.6074   0.6997  65.6078 245.5993
  -0.985   0.2138   0.00868   0.00156  -0.0621   0.6058   0.7051  65.7652 246.1658
  -0.899   0.2231   0.00866   0.00155  -0.0620   0.6044   0.7104  65.9063 246.7262
  -0.814   0.2325   0.00864   0.00155  -0.0619   0.6028   0.7154  66.0533 247.2468
  -0.729   0.2419   0.00861   0.00154  -0.0618   0.6009   0.7204  66.2443 247.7860
  -0.643   0.2513   0.00858   0.00154  -0.0617   0.5990   0.7251  66.4245 248.2775
  -0.558   0.2608   0.00856   0.00154  -0.0616   0.5973   0.7299  66.5939 248.7965
  -0.472   0.2701   0.00854   0.00153  -0.0616   0.5957   0.7343  66.7496 249.2712
  -0.387   0.2795   0.00854   0.00153  -0.0615   0.5942   0.7387  66.8900 249.7533
  -0.301   0.2890   0.00854   0.00153  -0.0614   0.5929   0.7427  67.0258 250.1848
  -0.216   0.2984   0.00851   0.00153  -0.0613   0.5909   0.7467  67.2109 250.6206
  -0.131   0.3080   0.00851   0.00153  -0.0613   0.5891   0.7505  67.3877 251.0392
  -0.045   0.3174   0.00849   0.00153  -0.0612   0.5874   0.7539  67.5523 251.4197
   0.040   0.3269   0.00849   0.00153  -0.0612   0.5858   0.7575  67.7069 251.8128
   0.126   0.3363   0.00849   0.00153  -0.0611   0.5843   0.7607  67.8508 252.1708
   0.211   0.3457   0.00849   0.00153  -0.0610   0.5830   0.7639  67.9838 252.5313
   0.296   0.3553   0.00849   0.00153  -0.0610   0.5811   0.7671  68.1689 252.8943
   0.382   0.3648   0.00848   0.00153  -0.0609   0.5791   0.7700  68.3562 253.2209
   0.467   0.3743   0.00847   0.00153  -0.0609   0.5772   0.7730  68.5388 253.5639
