  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0084   0.01054   0.00334  -0.0466   0.7531   0.4804  50.3462 223.8863
  -4.915   0.0182   0.01053   0.00331  -0.0466   0.7521   0.4816  50.4597 223.9970
  -4.829   0.0280   0.01049   0.00329  -0.0466   0.7510   0.4824  50.5789 224.0738
  -4.744   0.0377   0.01046   0.00327  -0.0466   0.7497   0.4832  50.7201 224.1526
  -4.658   0.0474   0.01044   0.00323  -0.0465   0.7482   0.4840  50.8843 224.2345
  -4.573   0.0570   0.01044   0.00320  -0.0464   0.7468   0.4849  51.0407 224.3218
  -4.487   0.0668   0.01040   0.00319  -0.0464   0.7453   0.4859  51.1945 224.4158
  -4.402   0.0766   0.01037   0.00317  -0.0464   0.7437   0.4869  51.3754 224.5141
  -4.317   0.0863   0.01034   0.00314  -0.0464   0.7419   0.4880  51.5657 224.6174
  -4.231   0.0960   0.01032   0.00310  -0.0463   0.7401   0.4891  51.7643 224.7251
  -4.146   0.1056   0.01034   0.00304  -0.0462   0.7382   0.4903  51.9666 224.8355
  -4.060   0.1154   0.01032   0.00302  -0.0462   0.7367   0.4914  52.1273 224.9437
  -3.975   0.1251   0.01028   0.00300  -0.0462   0.7348   0.4924  52.3295 225.0383
  -3.889   0.1347   0.01023   0.00297  -0.0461   0.7325   0.4932  52.5813 225.1192
  -3.804   0.1443   0.01021   0.00292  -0.0460   0.7299   0.4941  52.8595 225.2027
  -3.633   0.1635   0.01017   0.00287  -0.0459   0.7255   0.4960  53.3273 225.3908
  -3.548   0.1732   0.01014   0.00284  -0.0458   0.7230   0.4971  53.5906 225.4976
  -3.462   0.1828   0.01014   0.00279  -0.0457   0.7202   0.4983  53.8818 225.6090
  -3.377   0.1923   0.01014   0.00276  -0.0456   0.7178   0.4995  54.1433 225.7264
