  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6733   0.01119   0.00239   0.0041   0.9857   0.1163  12.4513 184.3321
  -4.829  -0.6523   0.01067   0.00215   0.0034   0.9774   0.1493  15.4321 188.9843
  -4.658  -0.6306   0.01023   0.00201   0.0026   0.9660   0.1881  18.7433 193.9452
  -4.573  -0.6186   0.01008   0.00197   0.0020   0.9577   0.2043  20.8044 195.8875
  -4.487  -0.6047   0.00996   0.00194   0.0010   0.9471   0.2171  23.1891 197.3826
  -4.402  -0.5884   0.00986   0.00190  -0.0004   0.9345   0.2282  25.7390 198.6588
  -4.317  -0.5717   0.00977   0.00186  -0.0020   0.9221   0.2372  28.0493 199.6672
  -4.231  -0.5543   0.00969   0.00181  -0.0037   0.9061   0.2447  30.7714 200.5127
  -4.146  -0.5395   0.00964   0.00175  -0.0048   0.8867   0.2510  33.8170 201.2104
  -4.060  -0.5284   0.00963   0.00171  -0.0050   0.8701   0.2566  36.2381 201.8142
  -3.975  -0.5188   0.00962   0.00168  -0.0050   0.8581   0.2612  37.9185 202.3176
  -3.889  -0.5095   0.00962   0.00167  -0.0049   0.8495   0.2660  39.0792 202.8358
  -3.804  -0.5004   0.00960   0.00165  -0.0047   0.8430   0.2701  39.9459 203.2821
  -3.719  -0.4912   0.00958   0.00163  -0.0046   0.8376   0.2744  40.6458 203.7404
  -3.633  -0.4820   0.00957   0.00162  -0.0045   0.8331   0.2782  41.2279 204.1466
  -3.548  -0.4728   0.00953   0.00160  -0.0044   0.8291   0.2818  41.7340 204.5325
  -3.462  -0.4634   0.00952   0.00158  -0.0043   0.8258   0.2855  42.1586 204.9195
  -3.377  -0.4543   0.00948   0.00156  -0.0042   0.8226   0.2886  42.5492 205.2451
  -3.292  -0.4451   0.00945   0.00155  -0.0042   0.8198   0.2918  42.9056 205.5885
  -3.206  -0.4356   0.00943   0.00153  -0.0041   0.8171   0.2952  43.2419 205.9464
  -3.121  -0.4265   0.00939   0.00151  -0.0040   0.8144   0.2984  43.5685 206.2769
  -3.035  -0.4172   0.00935   0.00149  -0.0039   0.8120   0.3021  43.8688 206.6551
  -2.950  -0.4078   0.00933   0.00147  -0.0039   0.8097   0.3057  44.1469 207.0382
  -2.864  -0.3986   0.00928   0.00146  -0.0038   0.8074   0.3092  44.4184 207.3920
  -2.779  -0.3893   0.00925   0.00144  -0.0037   0.8054   0.3129  44.6694 207.7721
  -2.693  -0.3799   0.00921   0.00142  -0.0037   0.8035   0.3163  44.8980 208.1240
  -2.608  -0.3707   0.00916   0.00140  -0.0036   0.8017   0.3198  45.1171 208.4857
  -2.523  -0.3613   0.00913   0.00138  -0.0035   0.7998   0.3238  45.3411 208.8890
  -2.437  -0.3521   0.00908   0.00136  -0.0035   0.7980   0.3275  45.5572 209.2696
  -2.352  -0.3428   0.00903   0.00135  -0.0034   0.7963   0.3317  45.7600 209.6989
  -2.266  -0.3335   0.00900   0.00133  -0.0033   0.7946   0.3361  45.9512 210.1425
  -2.181  -0.3242   0.00894   0.00131  -0.0033   0.7929   0.3411  46.1546 210.6480
  -2.095  -0.3150   0.00889   0.00130  -0.0032   0.7911   0.3467  46.3692 211.2069
  -2.010  -0.3058   0.00883   0.00128  -0.0031   0.7893   0.3531  46.5832 211.8484
  -1.925  -0.2967   0.00878   0.00127  -0.0030   0.7875   0.3598  46.7899 212.5166
  -1.839  -0.2875   0.00873   0.00125  -0.0030   0.7859   0.3673  46.9831 213.2628
  -1.754  -0.2784   0.00866   0.00124  -0.0029   0.7840   0.3760  47.1985 214.1144
  -1.668  -0.2693   0.00858   0.00123  -0.0028   0.7821   0.3856  47.4214 215.0581
  -1.583  -0.2603   0.00851   0.00121  -0.0027   0.7802   0.3961  47.6404 216.0914
  -1.498  -0.2514   0.00844   0.00120  -0.0026   0.7784   0.4080  47.8476 217.2487
  -1.412  -0.2426   0.00836   0.00119  -0.0024   0.7767   0.4214  48.0449 218.5401
  -1.327  -0.2336   0.00827   0.00118  -0.0023   0.7747   0.4363  48.2687 219.9834
  -1.241  -0.2248   0.00818   0.00117  -0.0022   0.7727   0.4523  48.4923 221.5149
  -1.156  -0.2160   0.00810   0.00117  -0.0020   0.7708   0.4698  48.7096 223.1911
  -1.070  -0.2072   0.00803   0.00117  -0.0019   0.7691   0.4880  48.9122 224.9267
  -0.985  -0.1983   0.00795   0.00117  -0.0017   0.7672   0.5056  49.1215 226.6127
  -0.899  -0.1893   0.00789   0.00117  -0.0016   0.7652   0.5224  49.3525 228.2095
  -0.814  -0.1803   0.00783   0.00117  -0.0015   0.7631   0.5380  49.5805 229.7014
  -0.729  -0.1711   0.00779   0.00117  -0.0014   0.7612   0.5523  49.7962 231.0752
  -0.558  -0.1526   0.00773   0.00118  -0.0012   0.7573   0.5768  50.2283 233.4353
  -0.472  -0.1432   0.00771   0.00117  -0.0012   0.7552   0.5874  50.4691 234.4526
  -0.387  -0.1338   0.00769   0.00117  -0.0011   0.7531   0.5968  50.7024 235.3688
  -0.301  -0.1243   0.00769   0.00116  -0.0011   0.7511   0.6053  50.9238 236.1997
  -0.216  -0.1148   0.00769   0.00115  -0.0010   0.7487   0.6133  51.1843 236.9764
  -0.131  -0.1053   0.00766   0.00114  -0.0010   0.7460   0.6204  51.4845 237.6815
  -0.045  -0.0959   0.00765   0.00112  -0.0009   0.7432   0.6271  51.7872 238.3406
   0.040  -0.0864   0.00766   0.00109  -0.0009   0.7405   0.6338  52.0883 238.9971
   0.126  -0.0769   0.00763   0.00106  -0.0008   0.7371   0.6408  52.4499 239.6927
   0.211  -0.0679   0.00757   0.00102  -0.0007   0.7340   0.6465  52.7876 240.2670
   0.296  -0.0596   0.00743   0.00099  -0.0004   0.7312   0.6528  53.0937 240.8979
   0.382  -0.0524   0.00723   0.00104   0.0001   0.7280   0.6608  53.4349 241.7034
   0.467  -0.0459   0.00708   0.00115   0.0009   0.7252   0.7316  53.7422 249.0542
   0.553  -0.0378   0.00708   0.00124   0.0014   0.7226   0.7713  54.0189 253.4397
   0.638  -0.0289   0.00708   0.00129   0.0017   0.7193   0.7880  54.3631 255.3681
   0.724  -0.0198   0.00710   0.00133   0.0019   0.7163   0.7999  54.6809 256.7634
