  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3465   0.00964   0.00160  -0.0333   0.8870   0.1589  33.7142 190.1002
  -4.829  -0.3376   0.00955   0.00156  -0.0331   0.8829   0.1674  34.3291 191.1949
  -4.744  -0.3287   0.00946   0.00152  -0.0329   0.8788   0.1761  34.9373 192.2948
  -4.658  -0.3198   0.00938   0.00149  -0.0328   0.8743   0.1851  35.5784 193.4129
  -4.573  -0.3109   0.00929   0.00145  -0.0326   0.8700   0.1940  36.1904 194.4977
  -4.487  -0.3019   0.00922   0.00142  -0.0324   0.8656   0.2029  36.8195 195.5696
  -4.402  -0.2930   0.00914   0.00139  -0.0323   0.8611   0.2117  37.4443 196.6094
  -4.317  -0.2841   0.00907   0.00135  -0.0321   0.8567   0.2204  38.0422 197.6137
  -4.231  -0.2751   0.00899   0.00132  -0.0320   0.8520   0.2292  38.6784 198.6232
  -4.146  -0.2661   0.00893   0.00130  -0.0318   0.8474   0.2380  39.2942 199.6220
  -4.060  -0.2571   0.00886   0.00127  -0.0317   0.8427   0.2468  39.9127 200.6007
  -3.975  -0.2481   0.00879   0.00124  -0.0315   0.8378   0.2560  40.5514 201.6146
  -3.889  -0.2391   0.00873   0.00122  -0.0314   0.8331   0.2656  41.1621 202.6587
  -3.804  -0.2301   0.00867   0.00120  -0.0312   0.8280   0.2756  41.8053 203.7371
  -3.719  -0.2210   0.00861   0.00119  -0.0311   0.8227   0.2862  42.4723 204.8611
  -3.633  -0.2120   0.00856   0.00117  -0.0310   0.8173   0.2967  43.1401 205.9625
  -3.462  -0.1938   0.00846   0.00114  -0.0307   0.8061   0.3168  44.5133 208.0417
  -3.377  -0.1847   0.00842   0.00113  -0.0306   0.8002   0.3260  45.2136 208.9845
  -3.292  -0.1755   0.00839   0.00111  -0.0304   0.7940   0.3346  45.9535 209.8589
  -3.206  -0.1664   0.00835   0.00109  -0.0303   0.7873   0.3428  46.7429 210.6878
  -3.121  -0.1572   0.00831   0.00108  -0.0302   0.7802   0.3507  47.5615 211.4821
  -3.035  -0.1481   0.00828   0.00106  -0.0301   0.7726   0.3588  48.4351 212.2908
  -2.950  -0.1389   0.00825   0.00104  -0.0299   0.7642   0.3670  49.3863 213.1088
  -2.864  -0.1299   0.00821   0.00101  -0.0298   0.7547   0.3752  50.4438 213.9203
  -2.779  -0.1209   0.00818   0.00099  -0.0296   0.7433   0.3831  51.6979 214.6905
  -2.693  -0.1120   0.00815   0.00096  -0.0295   0.7284   0.3909  53.3074 215.4620
  -2.437  -0.0876   0.00821   0.00080  -0.0285   0.6613   0.4153  60.2703 217.8390
  -2.352  -0.0795   0.00825   0.00077  -0.0281   0.6587   0.4242  60.5369 218.7011
  -2.266  -0.0710   0.00829   0.00075  -0.0279   0.6561   0.4342  60.7963 219.6577
  -2.181  -0.0622   0.00831   0.00074  -0.0278   0.6537   0.4454  61.0406 220.7371
  -2.095  -0.0533   0.00829   0.00075  -0.0277   0.6514   0.4585  61.2721 221.9993
  -2.010  -0.0445   0.00827   0.00077  -0.0276   0.6491   0.4746  61.5005 223.5376
  -1.925  -0.0359   0.00825   0.00079  -0.0274   0.6469   0.4962  61.7182 225.6013
  -1.839  -0.0277   0.00819   0.00082  -0.0272   0.6449   0.5306  61.9211 228.8915
  -1.754  -0.0206   0.00804   0.00089  -0.0268   0.6432   0.5918  62.0935 234.7892
  -1.668  -0.0128   0.00811   0.00116  -0.0262   0.6413   0.6526  62.2797 240.7790
  -1.583  -0.0016   0.00842   0.00124  -0.0266   0.6390   0.6785  62.5102 243.4056
  -1.498   0.0078   0.00845   0.00126  -0.0265   0.6365   0.6854  62.7517 244.1182
  -1.412   0.0170   0.00843   0.00128  -0.0264   0.6342   0.6916  62.9863 244.7562
  -1.327   0.0262   0.00835   0.00126  -0.0263   0.6318   0.6976  63.2206 245.3789
  -1.156   0.0448   0.00826   0.00126  -0.0261   0.6269   0.7093  63.7072 246.5972
  -1.070   0.0542   0.00825   0.00127  -0.0260   0.6248   0.7146  63.9081 247.1614
  -0.985   0.0635   0.00821   0.00126  -0.0259   0.6229   0.7201  64.1038 247.7366
  -0.899   0.0729   0.00815   0.00125  -0.0258   0.6207   0.7250  64.3172 248.2690
  -0.814   0.0824   0.00812   0.00125  -0.0258   0.6187   0.7300  64.5148 248.7962
  -0.729   0.0918   0.00809   0.00125  -0.0257   0.6168   0.7344  64.6951 249.2781
  -0.643   0.1013   0.00807   0.00125  -0.0256   0.6152   0.7390  64.8556 249.7787
  -0.472   0.1202   0.00801   0.00124  -0.0255   0.6118   0.7478  65.1914 250.7318
  -0.387   0.1298   0.00798   0.00124  -0.0254   0.6098   0.7519  65.3809 251.1862
  -0.301   0.1392   0.00795   0.00124  -0.0254   0.6080   0.7561  65.5578 251.6580
  -0.216   0.1487   0.00794   0.00124  -0.0253   0.6064   0.7603  65.7213 252.1251
  -0.131   0.1582   0.00791   0.00124  -0.0252   0.6049   0.7646  65.8691 252.6100
  -0.045   0.1677   0.00791   0.00124  -0.0252   0.6035   0.7691  66.0017 253.1080
   0.040   0.1771   0.00787   0.00124  -0.0251   0.6015   0.7735  66.1969 253.6101
   0.126   0.1866   0.00785   0.00125  -0.0250   0.5995   0.7779  66.3895 254.1198
   0.211   0.1961   0.00783   0.00125  -0.0249   0.5976   0.7823  66.5732 254.6291
   0.296   0.2055   0.00781   0.00125  -0.0249   0.5959   0.7867  66.7430 255.1386
   0.382   0.2150   0.00780   0.00125  -0.0248   0.5943   0.7911  66.8970 255.6492
   0.467   0.2244   0.00779   0.00126  -0.0247   0.5926   0.7954  67.0584 256.1554
