  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0999   0.01029   0.00243  -0.1123   0.7874   0.1782  46.5546 192.4705
  -4.915   0.1098   0.01027   0.00243  -0.1124   0.7873   0.1828  46.5615 193.0475
  -4.829   0.1196   0.01023   0.00242  -0.1124   0.7873   0.1870  46.5707 193.5644
  -4.744   0.1294   0.01021   0.00242  -0.1125   0.7872   0.1914  46.5814 194.0995
  -4.658   0.1392   0.01017   0.00241  -0.1126   0.7871   0.1955  46.5932 194.5995
  -4.573   0.1490   0.01014   0.00240  -0.1127   0.7870   0.1997  46.6034 195.1025
  -4.487   0.1588   0.01010   0.00240  -0.1127   0.7869   0.2037  46.6105 195.5793
  -4.402   0.1687   0.01007   0.00239  -0.1128   0.7869   0.2079  46.6167 196.0816
  -4.317   0.1784   0.01003   0.00238  -0.1129   0.7868   0.2122  46.6245 196.5801
  -4.231   0.1882   0.01000   0.00238  -0.1129   0.7867   0.2168  46.6326 197.1206
  -4.146   0.1980   0.00996   0.00237  -0.1130   0.7867   0.2217  46.6392 197.6872
  -4.060   0.2078   0.00992   0.00237  -0.1131   0.7866   0.2267  46.6436 198.2649
  -3.975   0.2176   0.00989   0.00236  -0.1132   0.7866   0.2323  46.6462 198.9015
  -3.889   0.2274   0.00985   0.00236  -0.1132   0.7866   0.2378  46.6489 199.5189
  -3.804   0.2371   0.00981   0.00236  -0.1133   0.7865   0.2438  46.6531 200.1879
  -3.719   0.2469   0.00977   0.00235  -0.1134   0.7864   0.2503  46.6647 200.9176
  -3.633   0.2566   0.00972   0.00235  -0.1134   0.7863   0.2576  46.6839 201.7223
  -3.548   0.2664   0.00967   0.00234  -0.1135   0.7861   0.2661  46.7083 202.6489
  -3.462   0.2761   0.00962   0.00234  -0.1135   0.7858   0.2762  46.7346 203.7358
  -3.292   0.2954   0.00952   0.00235  -0.1137   0.7854   0.3018  46.7809 206.4352
  -3.121   0.3148   0.00941   0.00236  -0.1137   0.7850   0.3325  46.8334 209.5953
  -3.035   0.3245   0.00937   0.00236  -0.1138   0.7846   0.3481  46.8825 211.1804
  -2.950   0.3342   0.00932   0.00235  -0.1138   0.7840   0.3633  46.9535 212.6960
  -2.864   0.3438   0.00928   0.00235  -0.1138   0.7832   0.3775  47.0431 214.1023
  -2.779   0.3532   0.00924   0.00236  -0.1138   0.7821   0.3905  47.1632 215.3836
  -2.693   0.3627   0.00920   0.00237  -0.1137   0.7808   0.4026  47.3132 216.5747
  -2.608   0.3722   0.00916   0.00235  -0.1137   0.7794   0.4137  47.4822 217.6575
  -2.523   0.3818   0.00911   0.00232  -0.1136   0.7778   0.4241  47.6598 218.6580
  -2.437   0.3915   0.00906   0.00228  -0.1136   0.7763   0.4337  47.8313 219.5942
  -2.352   0.4013   0.00903   0.00223  -0.1135   0.7750   0.4431  47.9823 220.4973
  -2.266   0.4108   0.00900   0.00224  -0.1135   0.7739   0.4520  48.1107 221.3586
  -2.181   0.4203   0.00898   0.00225  -0.1135   0.7728   0.4609  48.2293 222.2115
  -2.095   0.4299   0.00896   0.00225  -0.1135   0.7718   0.4697  48.3404 223.0585
  -2.010   0.4395   0.00893   0.00226  -0.1134   0.7709   0.4783  48.4488 223.8826
  -1.925   0.4491   0.00891   0.00226  -0.1134   0.7699   0.4864  48.5543 224.6569
  -1.839   0.4588   0.00888   0.00225  -0.1134   0.7690   0.4944  48.6538 225.4195
  -1.754   0.4685   0.00887   0.00225  -0.1134   0.7683   0.5024  48.7431 226.1943
  -1.668   0.4783   0.00885   0.00224  -0.1134   0.7675   0.5107  48.8263 226.9892
  -1.583   0.4881   0.00884   0.00223  -0.1134   0.7668   0.5185  48.9066 227.7282
  -1.498   0.4979   0.00883   0.00222  -0.1134   0.7661   0.5261  48.9867 228.4647
  -1.412   0.5075   0.00883   0.00224  -0.1134   0.7654   0.5338  49.0686 229.1995
  -1.327   0.5171   0.00883   0.00227  -0.1134   0.7646   0.5415  49.1528 229.9388
  -1.241   0.5267   0.00883   0.00229  -0.1133   0.7638   0.5484  49.2397 230.5993
  -1.156   0.5364   0.00883   0.00231  -0.1133   0.7630   0.5551  49.3288 231.2512
  -1.070   0.5461   0.00884   0.00232  -0.1133   0.7622   0.5620  49.4215 231.9096
  -0.985   0.5558   0.00884   0.00234  -0.1133   0.7614   0.5680  49.5171 232.4938
  -0.899   0.5656   0.00885   0.00234  -0.1133   0.7605   0.5743  49.6144 233.1068
  -0.814   0.5754   0.00886   0.00235  -0.1133   0.7596   0.5800  49.7106 233.6548
  -0.729   0.5853   0.00887   0.00235  -0.1133   0.7588   0.5855  49.8035 234.1851
  -0.643   0.5952   0.00889   0.00234  -0.1133   0.7580   0.5905  49.8941 234.6787
  -0.558   0.6052   0.00891   0.00233  -0.1134   0.7572   0.5954  49.9826 235.1532
  -0.472   0.6148   0.00893   0.00235  -0.1133   0.7563   0.5997  50.0835 235.5727
  -0.387   0.6244   0.00895   0.00237  -0.1133   0.7553   0.6045  50.1946 236.0405
  -0.301   0.6340   0.00896   0.00239  -0.1133   0.7542   0.6080  50.3101 236.3903
  -0.216   0.6437   0.00898   0.00239  -0.1133   0.7531   0.6124  50.4352 236.8151
  -0.131   0.6535   0.00899   0.00239  -0.1133   0.7519   0.6160  50.5667 237.1748
  -0.045   0.6632   0.00900   0.00238  -0.1133   0.7507   0.6197  50.7018 237.5374
   0.040   0.6732   0.00902   0.00235  -0.1133   0.7494   0.6238  50.8394 237.9457
   0.126   0.6831   0.00902   0.00231  -0.1133   0.7482   0.6272  50.9752 238.2814
   0.211   0.6926   0.00902   0.00230  -0.1132   0.7468   0.6312  51.1236 238.6733
   0.296   0.7020   0.00903   0.00230  -0.1131   0.7453   0.6351  51.2906 239.0649
   0.382   0.7114   0.00899   0.00226  -0.1131   0.7437   0.6393  51.4653 239.4830
   0.467   0.7211   0.00900   0.00222  -0.1131   0.7421   0.6436  51.6412 239.9078
   0.553   0.7307   0.00890   0.00216  -0.1130   0.7405   0.6475  51.8109 240.3012
   0.638   0.7405   0.00883   0.00209  -0.1130   0.7390   0.6520  51.9695 240.7422
   0.724   0.7495   0.00876   0.00207  -0.1129   0.7375   0.6562  52.1385 241.1716
   0.809   0.7582   0.00867   0.00208  -0.1127   0.7357   0.6601  52.3284 241.5620
   0.894   0.7668   0.00858   0.00208  -0.1124   0.7339   0.6639  52.5283 241.9437
   0.980   0.7759   0.00853   0.00207  -0.1123   0.7320   0.6802  52.7316 243.5935
   1.065   0.7850   0.00847   0.00203  -0.1121   0.7302   0.7027  52.9261 245.9229
   1.151   0.7931   0.00836   0.00203  -0.1117   0.7283   0.7373  53.1229 249.6103
   1.322   0.8392   0.00791   0.00204  -0.1175   0.7232   1.0000  53.6711 301.0000
   1.407   0.8489   0.00794   0.00201  -0.1174   0.7210   1.0000  53.9041 301.0000
   1.492   0.8580   0.00797   0.00200  -0.1173   0.7185   1.0000  54.1650 301.0000
   1.578   0.8668   0.00798   0.00199  -0.1171   0.7154   1.0000  54.4971 301.0000
   1.663   0.8763   0.00802   0.00195  -0.1169   0.7118   1.0000  54.8712 301.0000
   1.749   0.8850   0.00805   0.00194  -0.1167   0.7080   1.0000  55.2770 301.0000
   1.834   0.8939   0.00809   0.00191  -0.1165   0.7035   1.0000  55.7393 301.0000
   1.920   0.9028   0.00815   0.00189  -0.1162   0.6990   1.0000  56.2148 301.0000
   2.005   0.9114   0.00820   0.00188  -0.1160   0.6937   1.0000  56.7637 301.0000
   2.091   0.9200   0.00828   0.00188  -0.1157   0.6886   1.0000  57.2844 301.0000
   2.176   0.9290   0.00839   0.00187  -0.1155   0.6830   1.0000  57.8554 301.0000
   2.261   0.9366   0.00845   0.00189  -0.1151   0.6773   1.0000  58.4343 301.0000
   2.347   0.9447   0.00849   0.00186  -0.1147   0.6712   1.0000  59.0571 301.0000
   2.432   0.9513   0.00818   0.00182  -0.1141   0.6291   1.0000  63.2604 301.0000
   2.518   0.9581   0.00799   0.00152  -0.1133   0.6123   1.0000  64.9109 301.0000
   2.603   0.9638   0.00804   0.00144  -0.1125   0.5953   1.0000  66.5607 301.0000
   2.774   0.9755   0.00838   0.00151  -0.1110   0.5671   1.0000  69.2904 301.0000
   2.859   0.9819   0.00855   0.00156  -0.1103   0.5550   1.0000  70.4565 301.0000
   2.945   0.9885   0.00871   0.00161  -0.1097   0.5434   1.0000  71.5663 301.0000
   3.030   0.9951   0.00886   0.00166  -0.1092   0.5322   1.0000  72.6418 301.0000
   3.116   1.0017   0.00902   0.00171  -0.1086   0.5210   1.0000  73.7053 301.0000
   3.201   1.0082   0.00917   0.00175  -0.1080   0.5098   1.0000  74.7731 301.0000
   3.286   1.0147   0.00933   0.00180  -0.1074   0.4986   1.0000  75.8425 301.0000
   3.372   1.0211   0.00948   0.00184  -0.1068   0.4871   1.0000  76.9362 301.0000
   3.457   1.0273   0.00964   0.00188  -0.1061   0.4754   1.0000  78.0538 301.0000
   3.543   1.0336   0.00980   0.00193  -0.1055   0.4636   1.0000  79.1877 301.0000
   3.628   1.0397   0.00997   0.00197  -0.1049   0.4514   1.0000  80.3498 301.0000
   3.714   1.0457   0.01014   0.00202  -0.1042   0.4398   1.0000  81.4693 301.0000
   3.799   1.0517   0.01031   0.00206  -0.1035   0.4283   1.0000  82.5728 301.0000
   3.884   1.0574   0.01049   0.00211  -0.1028   0.4168   1.0000  83.6862 301.0000
   3.970   1.0630   0.01067   0.00216  -0.1021   0.4057   1.0000  84.7565 301.0000
   4.055   1.0687   0.01085   0.00222  -0.1014   0.3948   1.0000  85.8213 301.0000
   4.141   1.0743   0.01104   0.00227  -0.1006   0.3844   1.0000  86.8395 301.0000
   4.226   1.0799   0.01122   0.00232  -0.0999   0.3746   1.0000  87.8040 301.0000
   4.312   1.0856   0.01139   0.00238  -0.0992   0.3651   1.0000  88.7412 301.0000
   4.397   1.0913   0.01157   0.00243  -0.0985   0.3563   1.0000  89.6166 301.0000
   4.482   1.0971   0.01174   0.00248  -0.0978   0.3482   1.0000  90.4286 301.0000
   4.568   1.1028   0.01191   0.00254  -0.0971   0.3404   1.0000  91.2059 301.0000
   4.739   1.1145   0.01224   0.00264  -0.0958   0.3250   1.0000  92.7670 301.0000
   4.824   1.1202   0.01240   0.00269  -0.0951   0.3175   1.0000  93.5337 301.0000
   4.910   1.1258   0.01257   0.00274  -0.0944   0.3100   1.0000  94.3051 301.0000
   4.995   1.1307   0.01274   0.00279  -0.0935   0.3023   1.0000  95.0971 301.0000
   5.080   1.1356   0.01291   0.00284  -0.0927   0.2947   1.0000  95.8937 301.0000
   5.166   1.1405   0.01308   0.00290  -0.0918   0.2868   1.0000  96.7250 301.0000
   5.251   1.1455   0.01326   0.00295  -0.0910   0.2785   1.0000  97.6096 301.0000
   5.337   1.1502   0.01346   0.00302  -0.0902   0.2697   1.0000  98.5496 301.0000
   5.422   1.1548   0.01367   0.00308  -0.0893   0.2605   1.0000  99.5443 301.0000
   5.508   1.1595   0.01388   0.00315  -0.0885   0.2500   1.0000 100.6904 301.0000
   5.593   1.1637   0.01413   0.00323  -0.0876   0.2386   1.0000 101.9604 301.0000
   5.678   1.1680   0.01437   0.00331  -0.0868   0.2249   1.0000 103.5087 301.0000
   5.764   1.1714   0.01468   0.00341  -0.0858   0.2089   1.0000 105.3620 301.0000
   5.849   1.1742   0.01503   0.00354  -0.0848   0.1900   1.0000 107.6236 301.0000
   5.935   1.1766   0.01542   0.00368  -0.0837   0.1714   1.0000 109.9315 301.0000
   6.020   1.1791   0.01582   0.00384  -0.0827   0.1558   1.0000 111.9427 301.0000
   6.106   1.1822   0.01618   0.00400  -0.0817   0.1426   1.0000 113.7203 301.0000
   6.191   1.1859   0.01652   0.00415  -0.0809   0.1321   1.0000 115.1767 301.0000
   6.276   1.1900   0.01683   0.00430  -0.0801   0.1230   1.0000 116.4784 301.0000
   6.362   1.1944   0.01713   0.00443  -0.0793   0.1154   1.0000 117.6073 301.0000
   6.447   1.1990   0.01742   0.00457  -0.0786   0.1084   1.0000 118.6603 301.0000
   6.533   1.2038   0.01770   0.00470  -0.0779   0.1024   1.0000 119.6040 301.0000
   6.618   1.2087   0.01798   0.00482  -0.0773   0.0969   1.0000 120.4677 301.0000
   6.704   1.2136   0.01825   0.00495  -0.0766   0.0920   1.0000 121.2760 301.0000
   6.789   1.2185   0.01853   0.00508  -0.0760   0.0875   1.0000 122.0236 301.0000
   6.874   1.2238   0.01879   0.00520  -0.0753   0.0834   1.0000 122.7307 301.0000
   6.960   1.2290   0.01905   0.00533  -0.0747   0.0797   1.0000 123.3696 301.0000
   7.045   1.2339   0.01933   0.00546  -0.0741   0.0764   1.0000 123.9595 301.0000
   7.131   1.2394   0.01957   0.00558  -0.0735   0.0732   1.0000 124.5467 301.0000
   7.216   1.2443   0.01986   0.00572  -0.0729   0.0705   1.0000 125.0382 301.0000
   7.301   1.2498   0.02010   0.00584  -0.0723   0.0678   1.0000 125.5471 301.0000
   7.387   1.2545   0.02040   0.00598  -0.0717   0.0656   1.0000 125.9697 301.0000
   7.472   1.2601   0.02063   0.00610  -0.0712   0.0633   1.0000 126.4296 301.0000
   7.558   1.2651   0.02091   0.00624  -0.0706   0.0612   1.0000 126.8345 301.0000
   7.643   1.2703   0.02118   0.00638  -0.0700   0.0593   1.0000 127.2114 301.0000
   7.729   1.2757   0.02143   0.00650  -0.0695   0.0574   1.0000 127.6000 301.0000
   7.814   1.2804   0.02174   0.00666  -0.0688   0.0559   1.0000 127.9232 301.0000
