  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3118   0.01024   0.00219  -0.0463   0.9395   0.1057  24.7062 182.5781
  -4.915  -0.3023   0.01014   0.00214  -0.0462   0.9373   0.1099  25.1557 183.2158
  -4.829  -0.2930   0.01006   0.00209  -0.0461   0.9346   0.1144  25.6804 183.9003
  -4.744  -0.2836   0.00996   0.00204  -0.0461   0.9323   0.1190  26.1191 184.5902
  -4.658  -0.2745   0.00987   0.00199  -0.0460   0.9294   0.1240  26.6547 185.3199
  -4.573  -0.2651   0.00978   0.00195  -0.0459   0.9271   0.1296  27.0876 186.1217
  -4.487  -0.2560   0.00970   0.00191  -0.0457   0.9241   0.1356  27.6309 186.9724
  -4.402  -0.2468   0.00961   0.00186  -0.0457   0.9217   0.1419  28.0601 187.8456
  -4.317  -0.2378   0.00952   0.00182  -0.0455   0.9186   0.1484  28.6080 188.7256
  -4.231  -0.2286   0.00943   0.00178  -0.0454   0.9162   0.1554  29.0314 189.6572
  -4.146  -0.2197   0.00935   0.00174  -0.0452   0.9130   0.1626  29.5772 190.5942
  -4.060  -0.2105   0.00926   0.00170  -0.0451   0.9105   0.1701  29.9924 191.5565
  -3.975  -0.2016   0.00917   0.00166  -0.0450   0.9073   0.1780  30.5269 192.5440
  -3.889  -0.1924   0.00909   0.00162  -0.0448   0.9047   0.1863  30.9439 193.5766
  -3.804  -0.1835   0.00900   0.00158  -0.0447   0.9016   0.1950  31.4444 194.6345
  -3.719  -0.1744   0.00891   0.00154  -0.0446   0.8990   0.2046  31.8658 195.7803
  -3.548  -0.1565   0.00871   0.00146  -0.0443   0.8931   0.2273  32.7834 198.4187
  -3.462  -0.1477   0.00861   0.00143  -0.0442   0.8902   0.2419  33.2242 200.0680
  -3.377  -0.1389   0.00849   0.00140  -0.0440   0.8872   0.2593  33.6859 201.9849
  -3.292  -0.1301   0.00837   0.00137  -0.0438   0.8845   0.2789  34.0897 204.0998
  -3.206  -0.1213   0.00826   0.00135  -0.0437   0.8812   0.2997  34.5854 206.2878
  -3.121  -0.1124   0.00816   0.00133  -0.0435   0.8784   0.3198  34.9915 208.3630
  -3.035  -0.1036   0.00808   0.00131  -0.0434   0.8747   0.3377  35.5276 210.1885
  -2.950  -0.0946   0.00800   0.00129  -0.0432   0.8716   0.3539  35.9728 211.8138
  -2.864  -0.0856   0.00793   0.00128  -0.0431   0.8678   0.3682  36.5164 213.2338
  -2.779  -0.0766   0.00787   0.00125  -0.0429   0.8645   0.3821  36.9735 214.6047
  -2.693  -0.0676   0.00780   0.00124  -0.0427   0.8603   0.3958  37.5531 215.9504
  -2.608  -0.0587   0.00773   0.00121  -0.0425   0.8566   0.4095  38.0689 217.2815
  -2.523  -0.0499   0.00766   0.00119  -0.0424   0.8519   0.4235  38.6922 218.6373
  -2.352  -0.0322   0.00752   0.00114  -0.0420   0.8431   0.4517  39.8700 221.3558
