  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2690   0.00999   0.00195  -0.0583   0.8873   0.1222  33.6652 185.0550
  -4.915  -0.2599   0.00990   0.00190  -0.0582   0.8853   0.1278  33.9656 185.8638
  -4.829  -0.2508   0.00981   0.00186  -0.0582   0.8827   0.1340  34.3567 186.7347
  -4.744  -0.2417   0.00972   0.00182  -0.0581   0.8803   0.1406  34.7081 187.6627
  -4.573  -0.2234   0.00955   0.00174  -0.0579   0.8756   0.1554  35.3998 189.6450
  -4.487  -0.2142   0.00947   0.00171  -0.0578   0.8733   0.1634  35.7264 190.6893
  -4.402  -0.2050   0.00939   0.00167  -0.0578   0.8715   0.1715  35.9801 191.7333
  -4.317  -0.1958   0.00931   0.00164  -0.0577   0.8692   0.1800  36.3043 192.7980
  -4.231  -0.1865   0.00923   0.00162  -0.0577   0.8672   0.1885  36.5959 193.8442
  -4.146  -0.1772   0.00916   0.00159  -0.0576   0.8654   0.1970  36.8502 194.8762
  -4.060  -0.1679   0.00909   0.00156  -0.0576   0.8635   0.2057  37.1118 195.9134
  -3.975  -0.1586   0.00902   0.00154  -0.0575   0.8612   0.2143  37.4269 196.9250
  -3.889  -0.1493   0.00896   0.00152  -0.0575   0.8592   0.2229  37.7052 197.9188
  -3.804  -0.1399   0.00890   0.00149  -0.0574   0.8575   0.2319  37.9415 198.9388
  -3.719  -0.1306   0.00883   0.00148  -0.0574   0.8553   0.2410  38.2330 199.9652
  -3.548  -0.1119   0.00871   0.00144  -0.0573   0.8513   0.2600  38.7696 202.0639
  -3.462  -0.1025   0.00865   0.00142  -0.0572   0.8498   0.2696  38.9747 203.0990
  -3.377  -0.0931   0.00859   0.00141  -0.0572   0.8478   0.2790  39.2450 204.1091
  -3.292  -0.0837   0.00853   0.00140  -0.0572   0.8458   0.2884  39.5078 205.1047
  -3.206  -0.0743   0.00848   0.00138  -0.0571   0.8440   0.2976  39.7466 206.0634
  -3.035  -0.0555   0.00838   0.00135  -0.0570   0.8403   0.3158  40.2322 207.9492
  -2.950  -0.0461   0.00832   0.00134  -0.0570   0.8381   0.3252  40.5077 208.9157
  -2.864  -0.0367   0.00827   0.00133  -0.0569   0.8363   0.3351  40.7529 209.9259
  -2.779  -0.0273   0.00822   0.00131  -0.0569   0.8346   0.3455  40.9684 210.9739
  -2.608  -0.0086   0.00811   0.00130  -0.0568   0.8302   0.3665  41.5244 213.0642
  -2.523   0.0008   0.00806   0.00128  -0.0567   0.8283   0.3770  41.7670 214.1025
  -2.437   0.0102   0.00801   0.00127  -0.0567   0.8267   0.3875  41.9778 215.1309
  -2.352   0.0196   0.00796   0.00126  -0.0566   0.8244   0.3980  42.2581 216.1600
  -2.266   0.0290   0.00791   0.00126  -0.0566   0.8222   0.4090  42.5308 217.2298
  -2.181   0.0383   0.00785   0.00124  -0.0565   0.8203   0.4205  42.7755 218.3474
  -2.095   0.0476   0.00780   0.00123  -0.0565   0.8186   0.4325  42.9894 219.5057
  -2.010   0.0570   0.00774   0.00123  -0.0564   0.8162   0.4448  43.2789 220.6966
  -1.925   0.0663   0.00769   0.00122  -0.0563   0.8140   0.4577  43.5515 221.9300
  -1.839   0.0755   0.00763   0.00121  -0.0562   0.8120   0.4709  43.7977 223.1992
  -1.754   0.0848   0.00758   0.00120  -0.0561   0.8101   0.4848  44.0236 224.5270
