  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5303   0.00956   0.00224   0.0036   0.9948   0.3141   7.8750 207.7193
  -4.915  -0.5177   0.00952   0.00223   0.0029   0.9939   0.3183   8.4381 208.1500
  -4.829  -0.5050   0.00947   0.00222   0.0023   0.9931   0.3223   8.8951 208.5616
  -4.744  -0.4925   0.00944   0.00221   0.0017   0.9922   0.3262   9.4053 208.9590
  -4.658  -0.4799   0.00938   0.00220   0.0010   0.9914   0.3297   9.8213 209.3129
  -4.573  -0.4675   0.00934   0.00218   0.0004   0.9905   0.3335  10.2768 209.7049
  -4.487  -0.4550   0.00930   0.00217  -0.0002   0.9896   0.3376  10.7061 210.1161
  -4.402  -0.4422   0.00924   0.00216  -0.0008   0.9889   0.3421  11.0680 210.5688
  -4.317  -0.4298   0.00921   0.00215  -0.0014   0.9877   0.3469  11.5764 211.0512
  -4.231  -0.4169   0.00914   0.00214  -0.0021   0.9869   0.3517  11.9203 211.5389
  -4.146  -0.4045   0.00909   0.00212  -0.0027   0.9856   0.3571  12.4365 212.0700
  -4.060  -0.3916   0.00903   0.00211  -0.0034   0.9847   0.3625  12.8123 212.6080
  -3.975  -0.3791   0.00897   0.00209  -0.0041   0.9836   0.3682  13.2473 213.1793
  -3.889  -0.3666   0.00891   0.00207  -0.0047   0.9824   0.3740  13.6709 213.7549
  -3.804  -0.3535   0.00884   0.00205  -0.0054   0.9816   0.3796  13.9535 214.3079
  -3.719  -0.3417   0.00878   0.00203  -0.0059   0.9801   0.3852  14.4705 214.8589
  -3.633  -0.3290   0.00871   0.00201  -0.0065   0.9792   0.3905  14.7945 215.3744
  -3.548  -0.3164   0.00865   0.00198  -0.0071   0.9782   0.3961  15.1336 215.9208
  -3.462  -0.3044   0.00857   0.00195  -0.0076   0.9767   0.4010  15.6053 216.3970
  -3.377  -0.2910   0.00851   0.00192  -0.0084   0.9758   0.4066  15.9011 216.9425
  -3.292  -0.2787   0.00842   0.00188  -0.0090   0.9740   0.4116  16.4435 217.4310
  -3.206  -0.2646   0.00834   0.00184  -0.0099   0.9727   0.4178  16.8343 218.0336
  -3.121  -0.2515   0.00823   0.00180  -0.0106   0.9707   0.4240  17.4036 218.6372
  -3.035  -0.2372   0.00813   0.00175  -0.0116   0.9691   0.4311  17.8325 219.3181
  -2.950  -0.2240   0.00804   0.00169  -0.0123   0.9670   0.4387  18.4211 220.0543
  -2.864  -0.2103   0.00793   0.00164  -0.0131   0.9653   0.4470  18.8750 220.8556
  -2.779  -0.1987   0.00782   0.00159  -0.0135   0.9626   0.4557  19.5580 221.6888
  -2.693  -0.1859   0.00770   0.00154  -0.0142   0.9608   0.4657  20.0132 222.6473
  -2.608  -0.1752   0.00760   0.00149  -0.0143   0.9576   0.4762  20.7849 223.6472
  -2.523  -0.1645   0.00748   0.00145  -0.0145   0.9543   0.4876  21.5278 224.7387
  -2.437  -0.1534   0.00737   0.00140  -0.0148   0.9513   0.5003  22.2219 225.9550
  -2.352  -0.1425   0.00724   0.00135  -0.0150   0.9479   0.5138  22.9659 227.2491
  -2.266  -0.1326   0.00712   0.00130  -0.0150   0.9436   0.5287  23.8731 228.6735
  -2.181  -0.1227   0.00700   0.00126  -0.0150   0.9391   0.5446  24.7786 230.1983
  -2.095  -0.1129   0.00687   0.00122  -0.0150   0.9344   0.5624  25.7047 231.9061
  -2.010  -0.1031   0.00674   0.00118  -0.0150   0.9291   0.5818  26.6940 233.7847
  -1.925  -0.0933   0.00661   0.00116  -0.0149   0.9233   0.6033  27.7567 235.8734
  -1.839  -0.0835   0.00651   0.00117  -0.0148   0.9169   0.6262  28.8881 238.1169
  -1.754  -0.0738   0.00646   0.00121  -0.0147   0.9095   0.6475  30.1495 240.2427
  -1.583  -0.0524   0.00651   0.00117  -0.0149   0.8920   0.6822  32.9370 243.7548
  -1.498  -0.0424   0.00647   0.00113  -0.0148   0.8815   0.6883  34.5156 244.3854
  -1.327  -0.0229   0.00641   0.00106  -0.0146   0.8561   0.7000  38.1057 245.5930
  -1.241  -0.0136   0.00641   0.00103  -0.0144   0.8409   0.7056  40.1372 246.1788
  -1.156  -0.0045   0.00643   0.00101  -0.0141   0.8245   0.7110  42.2295 246.7516
  -1.070   0.0043   0.00645   0.00099  -0.0138   0.8073   0.7161  44.3538 247.2878
  -0.985   0.0130   0.00649   0.00097  -0.0135   0.7888   0.7213  46.5508 247.8370
  -0.899   0.0215   0.00654   0.00096  -0.0131   0.7696   0.7259  48.7601 248.3340
  -0.814   0.0299   0.00660   0.00095  -0.0128   0.7501   0.7307  50.9410 248.8531
  -0.729   0.0383   0.00666   0.00094  -0.0124   0.7303   0.7350  53.0977 249.3169
  -0.643   0.0467   0.00673   0.00094  -0.0121   0.7097   0.7395  55.2828 249.8002
  -0.558   0.0551   0.00679   0.00094  -0.0118   0.6873   0.7435  57.6087 250.2389
  -0.472   0.0634   0.00686   0.00093  -0.0114   0.6675   0.7475  59.6306 250.6807
  -0.387   0.0717   0.00696   0.00093  -0.0111   0.6596   0.7515  60.4260 251.1144
  -0.301   0.0801   0.00706   0.00094  -0.0108   0.6543   0.7552  60.9620 251.5318
  -0.216   0.0892   0.00713   0.00096  -0.0106   0.6490   0.7593  61.4978 251.9890
  -0.131   0.0981   0.00722   0.00100  -0.0105   0.6444   0.7628  61.9597 252.3849
  -0.045   0.1076   0.00724   0.00103  -0.0104   0.6388   0.7668  62.5093 252.8351
   0.040   0.1169   0.00727   0.00106  -0.0103   0.6332   0.7704  63.0699 253.2417
   0.126   0.1263   0.00728   0.00109  -0.0102   0.6271   0.7741  63.6677 253.6590
   0.211   0.1357   0.00731   0.00110  -0.0101   0.6212   0.7777  64.2518 254.0758
   0.296   0.1450   0.00732   0.00112  -0.0100   0.6150   0.7809  64.8616 254.4475
   0.382   0.1545   0.00733   0.00113  -0.0099   0.6088   0.7844  65.4710 254.8496
   0.467   0.1638   0.00735   0.00114  -0.0098   0.6029   0.7874  66.0388 255.1981
   0.553   0.1732   0.00736   0.00114  -0.0098   0.5965   0.7903  66.6684 255.5413
   0.638   0.1826   0.00738   0.00115  -0.0097   0.5899   0.7934  67.3026 255.9045
   0.809   0.2012   0.00741   0.00115  -0.0095   0.5746   0.7988  68.7909 256.5392
   0.894   0.2105   0.00744   0.00115  -0.0094   0.5660   0.8017  69.6119 256.8869
   0.980   0.2197   0.00746   0.00115  -0.0093   0.5571   0.8042  70.4750 257.1934
   1.065   0.2289   0.00749   0.00115  -0.0092   0.5474   0.8068  71.4027 257.4985
   1.151   0.2381   0.00753   0.00115  -0.0091   0.5368   0.8095  72.4173 257.8342
   1.236   0.2472   0.00757   0.00115  -0.0089   0.5253   0.8120  73.5138 258.1405
   1.322   0.2561   0.00762   0.00116  -0.0088   0.5128   0.8144  74.7057 258.4355
   1.407   0.2650   0.00768   0.00116  -0.0086   0.4990   0.8171  76.0228 258.7609
   1.492   0.2740   0.00775   0.00116  -0.0085   0.4820   0.8197  77.6515 259.0825
   1.578   0.2825   0.00783   0.00116  -0.0083   0.4613   0.8220  79.6293 259.3769
