  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3739   0.01036   0.00280  -0.0531   0.9658   0.2501  18.7601 201.0074
  -4.915  -0.3617   0.01029   0.00279  -0.0536   0.9650   0.2520  18.9589 201.2071
  -4.829  -0.3517   0.01026   0.00279  -0.0537   0.9633   0.2537  19.4077 201.3998
  -4.744  -0.3403   0.01023   0.00277  -0.0540   0.9621   0.2557  19.7141 201.6207
  -4.658  -0.3283   0.01020   0.00274  -0.0545   0.9611   0.2579  19.9447 201.8576
  -4.573  -0.3184   0.01017   0.00271  -0.0545   0.9592   0.2597  20.4095 202.0533
  -4.487  -0.3075   0.01011   0.00270  -0.0547   0.9578   0.2613  20.7465 202.2320
  -4.402  -0.2960   0.01006   0.00268  -0.0551   0.9567   0.2632  21.0204 202.4294
  -4.317  -0.2866   0.01003   0.00266  -0.0550   0.9544   0.2650  21.5505 202.6257
  -4.231  -0.2755   0.01000   0.00263  -0.0552   0.9529   0.2670  21.8903 202.8451
  -4.146  -0.2658   0.00997   0.00260  -0.0552   0.9505   0.2689  22.4214 203.0499
  -4.060  -0.2553   0.00991   0.00259  -0.0553   0.9485   0.2708  22.8505 203.2566
  -3.975  -0.2457   0.00987   0.00258  -0.0553   0.9460   0.2729  23.3773 203.4795
  -3.889  -0.2354   0.00985   0.00256  -0.0553   0.9438   0.2751  23.8576 203.7199
  -3.804  -0.2258   0.00984   0.00252  -0.0552   0.9407   0.2773  24.4744 203.9557
  -3.719  -0.2156   0.00976   0.00250  -0.0553   0.9384   0.2792  24.9544 204.1541
  -3.633  -0.2066   0.00971   0.00248  -0.0551   0.9350   0.2809  25.6110 204.3354
  -3.548  -0.1968   0.00966   0.00245  -0.0551   0.9320   0.2827  26.1915 204.5246
  -3.462  -0.1872   0.00962   0.00241  -0.0550   0.9283   0.2844  26.8811 204.7065
  -3.377  -0.1778   0.00959   0.00236  -0.0548   0.9240   0.2859  27.6554 204.8663
  -3.292  -0.1683   0.00956   0.00230  -0.0547   0.9199   0.2871  28.4000 204.9925
  -3.206  -0.1588   0.00946   0.00225  -0.0546   0.9154   0.2881  29.1725 205.0971
  -3.121  -0.1494   0.00938   0.00220  -0.0545   0.9105   0.2891  30.0012 205.2011
  -3.035  -0.1401   0.00932   0.00216  -0.0544   0.9050   0.2901  30.9216 205.3101
  -2.950  -0.1308   0.00926   0.00211  -0.0542   0.8989   0.2912  31.8931 205.4224
  -2.864  -0.1214   0.00921   0.00205  -0.0541   0.8919   0.2923  32.9838 205.5371
  -2.779  -0.1122   0.00917   0.00200  -0.0539   0.8833   0.2934  34.2813 205.6538
  -2.693  -0.1029   0.00913   0.00194  -0.0537   0.8733   0.2945  35.7531 205.7700
  -2.608  -0.0936   0.00910   0.00187  -0.0535   0.8610   0.2956  37.4701 205.8832
  -2.523  -0.0844   0.00909   0.00180  -0.0533   0.8454   0.2966  39.5837 205.9905
