  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6763   0.01089   0.00299   0.0196   1.0000   0.2946   1.0000 205.7481
  -4.915  -0.6673   0.01089   0.00298   0.0198   1.0000   0.2965   1.0000 205.9426
  -4.829  -0.6585   0.01083   0.00297   0.0199   1.0000   0.2981   1.0000 206.1087
  -4.744  -0.6467   0.01077   0.00297   0.0195   0.9995   0.2997   3.0489 206.2740
  -4.658  -0.6314   0.01074   0.00297   0.0183   0.9984   0.3015   4.7433 206.4624
  -4.573  -0.6157   0.01072   0.00296   0.0170   0.9972   0.3035   6.0016 206.6754
  -4.487  -0.5999   0.01071   0.00295   0.0157   0.9960   0.3058   7.0138 206.9137
  -4.402  -0.5849   0.01065   0.00293   0.0145   0.9948   0.3079   7.8720 207.1259
  -4.317  -0.5702   0.01058   0.00292   0.0135   0.9936   0.3098   8.6459 207.3264
  -4.231  -0.5555   0.01053   0.00290   0.0124   0.9923   0.3116   9.3528 207.5176
  -4.146  -0.5399   0.01049   0.00288   0.0111   0.9911   0.3134   9.9930 207.6980
  -4.060  -0.5249   0.01044   0.00284   0.0100   0.9896   0.3149  10.7550 207.8507
  -3.975  -0.5099   0.01040   0.00279   0.0089   0.9880   0.3161  11.4524 207.9749
  -3.889  -0.4946   0.01030   0.00275   0.0077   0.9868   0.3171  11.9847 208.0789
  -3.804  -0.4813   0.01021   0.00270   0.0069   0.9852   0.3180  12.6438 208.1695
  -3.719  -0.4671   0.01013   0.00266   0.0060   0.9839   0.3189  13.1524 208.2654
  -3.633  -0.4536   0.01005   0.00261   0.0052   0.9823   0.3199  13.7230 208.3636
  -3.548  -0.4397   0.00997   0.00257   0.0043   0.9807   0.3209  14.2847 208.4658
  -3.462  -0.4252   0.00990   0.00251   0.0033   0.9791   0.3219  14.8488 208.5731
  -3.377  -0.4114   0.00982   0.00246   0.0024   0.9769   0.3230  15.5668 208.6786
  -3.292  -0.3964   0.00974   0.00239   0.0013   0.9748   0.3240  16.2000 208.7893
  -3.206  -0.3823   0.00967   0.00233   0.0004   0.9727   0.3251  16.8386 208.8995
  -3.035  -0.3553   0.00948   0.00222  -0.0011   0.9683   0.3271  18.0877 209.1062
  -2.950  -0.3429   0.00938   0.00216  -0.0017   0.9654   0.3282  18.8420 209.2117
  -2.864  -0.3309   0.00929   0.00210  -0.0022   0.9621   0.3293  19.6998 209.3221
  -2.779  -0.3193   0.00920   0.00204  -0.0025   0.9580   0.3304  20.6942 209.4374
  -2.693  -0.3082   0.00912   0.00198  -0.0028   0.9532   0.3317  21.7972 209.5641
  -2.608  -0.2968   0.00904   0.00192  -0.0030   0.9480   0.3330  22.9657 209.7011
  -2.523  -0.2865   0.00897   0.00186  -0.0031   0.9413   0.3344  24.3528 209.8435
  -2.352  -0.2607   0.00878   0.00171  -0.0043   0.9183   0.3374  28.6682 210.1498
  -2.266  -0.2355   0.00876   0.00138  -0.0072   0.7836   0.3397  47.1828 210.3763
  -2.181  -0.2322   0.00915   0.00137  -0.0057   0.6914   0.3409  57.2291 210.4964
