  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3222   0.01081   0.00183   0.0042   0.6759   0.1362  58.6833 186.8743
  -4.915  -0.3168   0.01102   0.00161   0.0049   0.4597   0.1431  79.6712 187.8285
  -4.829  -0.3097   0.01126   0.00164   0.0051   0.3841   0.1523  86.9798 189.0744
  -4.744  -0.3014   0.01119   0.00158   0.0053   0.3701   0.1668  88.3601 190.9643
  -4.573  -0.2906   0.01001   0.00125   0.0062   0.3574   0.3824  89.6119 214.4580
  -4.487  -0.2818   0.00998   0.00129   0.0064   0.3525   0.4082  90.1041 216.9836
  -4.402  -0.2728   0.00997   0.00133   0.0065   0.3483   0.4227  90.5265 218.3892
  -4.317  -0.2636   0.00999   0.00136   0.0066   0.3447   0.4335  90.8855 219.4352
  -4.231  -0.2543   0.01000   0.00139   0.0067   0.3416   0.4421  91.1945 220.2736
  -4.146  -0.2448   0.01003   0.00142   0.0068   0.3387   0.4496  91.4890 220.9962
  -4.060  -0.2355   0.01005   0.00145   0.0069   0.3361   0.4557  91.7483 221.5759
  -3.975  -0.2261   0.01009   0.00148   0.0070   0.3339   0.4613  91.9710 222.1219
  -3.889  -0.2167   0.01011   0.00151   0.0071   0.3318   0.4664  92.1859 222.6106
  -3.804  -0.2071   0.01013   0.00153   0.0071   0.3297   0.4712  92.3941 223.0682
  -3.719  -0.1978   0.01015   0.00156   0.0072   0.3278   0.4752  92.5866 223.4495
  -3.633  -0.1883   0.01018   0.00158   0.0073   0.3261   0.4791  92.7635 223.8317
  -3.548  -0.1789   0.01022   0.00160   0.0074   0.3245   0.4822  92.9237 224.1267
  -3.462  -0.1695   0.01024   0.00162   0.0074   0.3230   0.4849  93.0769 224.3875
  -3.377  -0.1599   0.01025   0.00164   0.0075   0.3214   0.4880  93.2361 224.6790
  -3.292  -0.1503   0.01029   0.00166   0.0075   0.3199   0.4912  93.3931 224.9851
  -3.206  -0.1409   0.01029   0.00168   0.0076   0.3184   0.4938  93.5427 225.2387
  -3.121  -0.1315   0.01032   0.00171   0.0077   0.3170   0.4969  93.6885 225.5300
  -3.035  -0.1220   0.01036   0.00173   0.0077   0.3156   0.5000  93.8285 225.8352
  -2.950  -0.1127   0.01040   0.00175   0.0078   0.3143   0.5027  93.9630 226.0867
  -2.864  -0.1032   0.01041   0.00177   0.0079   0.3130   0.5049  94.0984 226.2982
  -2.779  -0.0937   0.01042   0.00179   0.0079   0.3116   0.5072  94.2438 226.5169
  -2.693  -0.0841   0.01044   0.00181   0.0080   0.3102   0.5095  94.3903 226.7459
  -2.608  -0.0745   0.01048   0.00182   0.0080   0.3088   0.5120  94.5323 226.9812
  -2.523  -0.0651   0.01048   0.00184   0.0081   0.3075   0.5139  94.6639 227.1664
  -2.437  -0.0558   0.01051   0.00186   0.0081   0.3063   0.5161  94.7849 227.3723
  -2.352  -0.0464   0.01055   0.00188   0.0082   0.3053   0.5185  94.8953 227.6011
  -2.266  -0.0371   0.01060   0.00190   0.0083   0.3042   0.5209  95.0013 227.8320
  -2.181  -0.0274   0.01062   0.00191   0.0083   0.3032   0.5230  95.1096 228.0385
  -2.095  -0.0179   0.01061   0.00194   0.0084   0.3021   0.5248  95.2254 228.2111
