  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0929   0.00899   0.00198  -0.0428   0.7856   0.4602  46.7634 222.0116
  -4.915  -0.0832   0.00897   0.00199  -0.0427   0.7850   0.4629  46.8357 222.2653
  -4.829  -0.0734   0.00897   0.00199  -0.0427   0.7844   0.4660  46.9121 222.5663
  -4.744  -0.0636   0.00899   0.00199  -0.0427   0.7837   0.4694  46.9888 222.8948
  -4.658  -0.0538   0.00897   0.00200  -0.0427   0.7830   0.4723  47.0671 223.1698
  -4.573  -0.0441   0.00896   0.00201  -0.0427   0.7823   0.4752  47.1453 223.4460
  -4.487  -0.0342   0.00895   0.00202  -0.0427   0.7816   0.4782  47.2311 223.7379
  -4.402  -0.0244   0.00895   0.00202  -0.0427   0.7807   0.4811  47.3299 224.0169
  -4.317  -0.0147   0.00893   0.00202  -0.0427   0.7797   0.4833  47.4453 224.2337
  -4.231  -0.0050   0.00891   0.00203  -0.0426   0.7786   0.4859  47.5730 224.4816
  -4.146   0.0048   0.00891   0.00202  -0.0426   0.7774   0.4888  47.7060 224.7566
  -4.060   0.0146   0.00891   0.00200  -0.0426   0.7763   0.4916  47.8361 225.0240
  -3.975   0.0242   0.00890   0.00199  -0.0425   0.7752   0.4938  47.9676 225.2347
  -3.889   0.0339   0.00888   0.00200  -0.0425   0.7739   0.4962  48.1142 225.4697
  -3.804   0.0436   0.00887   0.00200  -0.0425   0.7724   0.4989  48.2819 225.7221
  -3.719   0.0534   0.00886   0.00198  -0.0424   0.7708   0.5016  48.4560 225.9847
  -3.633   0.0630   0.00883   0.00198  -0.0424   0.7694   0.5038  48.6235 226.1983
  -3.548   0.0727   0.00882   0.00198  -0.0423   0.7680   0.5064  48.7764 226.4472
  -3.462   0.0824   0.00882   0.00196  -0.0423   0.7666   0.5094  48.9303 226.7338
  -3.377   0.0921   0.00882   0.00195  -0.0422   0.7652   0.5124  49.0978 227.0258
  -3.292   0.1017   0.00878   0.00196  -0.0422   0.7634   0.5150  49.2953 227.2700
  -3.206   0.1113   0.00877   0.00196  -0.0421   0.7615   0.5179  49.5071 227.5546
  -3.121   0.1210   0.00876   0.00194  -0.0421   0.7596   0.5210  49.7140 227.8477
  -3.035   0.1306   0.00875   0.00192  -0.0420   0.7579   0.5235  49.9063 228.0877
  -2.950   0.1403   0.00872   0.00191  -0.0420   0.7561   0.5255  50.1006 228.2817
  -2.864   0.1499   0.00869   0.00190  -0.0419   0.7540   0.5276  50.3381 228.4783
  -2.779   0.1595   0.00867   0.00188  -0.0419   0.7516   0.5295  50.6047 228.6682
  -2.693   0.1692   0.00865   0.00184  -0.0418   0.7491   0.5314  50.8750 228.8476
  -2.608   0.1789   0.00863   0.00180  -0.0418   0.7467   0.5332  51.1433 229.0189
  -2.523   0.1884   0.00858   0.00179  -0.0417   0.7437   0.5346  51.4608 229.1539
  -2.437   0.1980   0.00855   0.00175  -0.0416   0.7406   0.5361  51.7992 229.3016
  -2.352   0.2075   0.00852   0.00172  -0.0415   0.7375   0.5378  52.1361 229.4629
  -2.266   0.2171   0.00849   0.00169  -0.0415   0.7339   0.5396  52.5253 229.6395
