  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2011   0.00875   0.00145  -0.0604   0.9044   0.2780  30.9461 203.9354
  -4.915  -0.1920   0.00869   0.00143  -0.0602   0.9018   0.2871  31.3744 204.8945
  -4.829  -0.1828   0.00862   0.00141  -0.0601   0.8992   0.2952  31.7758 205.7536
  -4.744  -0.1735   0.00856   0.00139  -0.0600   0.8967   0.3027  32.1818 206.5321
  -4.658  -0.1643   0.00850   0.00137  -0.0599   0.8937   0.3100  32.6385 207.2880
  -4.573  -0.1548   0.00845   0.00134  -0.0598   0.8911   0.3174  33.0472 208.0521
  -4.487  -0.1456   0.00840   0.00133  -0.0597   0.8878   0.3245  33.5436 208.7806
  -4.402  -0.1362   0.00834   0.00130  -0.0596   0.8849   0.3314  33.9808 209.4859
  -4.317  -0.1269   0.00830   0.00128  -0.0595   0.8813   0.3382  34.5115 210.1700
  -4.231  -0.1175   0.00825   0.00126  -0.0594   0.8780   0.3448  34.9995 210.8383
  -4.146  -0.1082   0.00819   0.00124  -0.0593   0.8739   0.3507  35.5883 211.4285
  -3.975  -0.0895   0.00810   0.00118  -0.0590   0.8654   0.3620  36.7941 212.5602
  -3.889  -0.0801   0.00806   0.00115  -0.0589   0.8605   0.3675  37.4753 213.1082
  -3.804  -0.0708   0.00800   0.00112  -0.0588   0.8551   0.3731  38.2119 213.6629
  -3.719  -0.0615   0.00796   0.00109  -0.0587   0.8488   0.3789  39.0511 214.2322
  -3.633  -0.0522   0.00791   0.00106  -0.0586   0.8416   0.3851  40.0061 214.8407
  -3.548  -0.0430   0.00786   0.00102  -0.0584   0.8328   0.3910  41.1432 215.4174
  -3.377  -0.0250   0.00779   0.00092  -0.0580   0.8044   0.4031  44.6557 216.6074
  -3.292  -0.0183   0.00786   0.00080  -0.0572   0.7389   0.4089  52.1131 217.1644
  -3.206  -0.0119   0.00800   0.00075  -0.0565   0.6627   0.4149  60.0607 217.7468
  -3.121  -0.0052   0.00813   0.00074  -0.0558   0.6610   0.4211  60.2325 218.3542
  -2.950   0.0098   0.00839   0.00072  -0.0550   0.6555   0.4362  60.7950 219.8052
  -2.864   0.0189   0.00843   0.00072  -0.0549   0.6531   0.4453  61.0361 220.6854
  -2.779   0.0280   0.00845   0.00074  -0.0549   0.6510   0.4560  61.2494 221.7144
  -2.693   0.0373   0.00848   0.00077  -0.0548   0.6488   0.4688  61.4667 222.9430
  -2.608   0.0465   0.00851   0.00081  -0.0548   0.6467   0.4847  61.6828 224.4617
  -2.523   0.0557   0.00855   0.00086  -0.0548   0.6445   0.5071  61.8934 226.6053
  -2.437   0.0644   0.00849   0.00091  -0.0547   0.6428   0.5432  62.0673 230.0548
  -2.352   0.0725   0.00848   0.00110  -0.0544   0.6412   0.5953  62.2243 235.0913
  -2.266   0.0809   0.00866   0.00143  -0.0539   0.6395   0.6388  62.3994 239.3700
  -2.181   0.0925   0.00905   0.00156  -0.0543   0.6375   0.6777  62.5911 243.3066
  -2.095   0.1019   0.00911   0.00161  -0.0542   0.6357   0.6850  62.7728 244.0551
