  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1289   0.00993   0.00237  -0.0820   0.9196   0.1464  28.4066 188.4089
  -4.915  -0.1198   0.00986   0.00233  -0.0819   0.9182   0.1524  28.6460 189.2028
  -4.744  -0.1011   0.00971   0.00226  -0.0818   0.9160   0.1646  29.0329 190.8089
  -4.658  -0.0922   0.00965   0.00224  -0.0817   0.9140   0.1705  29.3615 191.5605
  -4.573  -0.0830   0.00958   0.00221  -0.0816   0.9125   0.1766  29.6176 192.3316
  -4.487  -0.0737   0.00951   0.00217  -0.0815   0.9113   0.1830  29.8308 193.1249
  -4.402  -0.0643   0.00944   0.00214  -0.0814   0.9101   0.1895  30.0293 193.9277
  -4.317  -0.0555   0.00937   0.00212  -0.0812   0.9080   0.1960  30.3751 194.7113
  -4.231  -0.0463   0.00930   0.00209  -0.0811   0.9063   0.2030  30.6439 195.5500
  -4.146  -0.0370   0.00922   0.00205  -0.0810   0.9050   0.2105  30.8661 196.4399
  -4.060  -0.0278   0.00915   0.00202  -0.0809   0.9034   0.2183  31.1203 197.3483
  -3.975  -0.0188   0.00908   0.00199  -0.0808   0.9014   0.2264  31.4506 198.2842
  -3.889  -0.0096   0.00900   0.00196  -0.0807   0.8997   0.2350  31.7076 199.2597
  -3.804  -0.0003   0.00893   0.00193  -0.0806   0.8984   0.2439  31.9152 200.2517
  -3.719   0.0089   0.00886   0.00191  -0.0805   0.8967   0.2530  32.1954 201.2576
  -3.633   0.0180   0.00879   0.00189  -0.0804   0.8947   0.2624  32.4924 202.2865
  -3.548   0.0273   0.00872   0.00186  -0.0803   0.8932   0.2722  32.7326 203.3491
  -3.462   0.0367   0.00864   0.00183  -0.0803   0.8919   0.2830  32.9324 204.4950
  -3.377   0.0458   0.00858   0.00182  -0.0802   0.8900   0.2943  33.2271 205.6922
  -3.292   0.0549   0.00851   0.00180  -0.0801   0.8880   0.3062  33.5308 206.9355
  -3.206   0.0642   0.00844   0.00178  -0.0800   0.8863   0.3185  33.7845 208.1999
  -3.121   0.0736   0.00836   0.00175  -0.0799   0.8849   0.3308  33.9964 209.4543
  -3.035   0.0826   0.00830   0.00174  -0.0797   0.8823   0.3427  34.3778 210.6633
  -2.950   0.0919   0.00824   0.00172  -0.0796   0.8803   0.3544  34.6781 211.8304
  -2.864   0.1013   0.00817   0.00169  -0.0795   0.8786   0.3657  34.9227 212.9598
  -2.779   0.1105   0.00812   0.00167  -0.0794   0.8763   0.3767  35.2565 214.0504
  -2.693   0.1197   0.00805   0.00165  -0.0793   0.8740   0.3880  35.5840 215.1566
  -2.608   0.1290   0.00799   0.00163  -0.0792   0.8722   0.3996  35.8513 216.2945
  -2.523   0.1383   0.00792   0.00160  -0.0791   0.8701   0.4114  36.1462 217.4414
  -2.437   0.1474   0.00786   0.00159  -0.0790   0.8675   0.4232  36.5132 218.5884
  -2.352   0.1567   0.00779   0.00156  -0.0789   0.8653   0.4354  36.8177 219.7640
  -2.266   0.1659   0.00772   0.00153  -0.0788   0.8630   0.4479  37.1448 220.9724
  -2.181   0.1749   0.00765   0.00151  -0.0786   0.8600   0.4609  37.5516 222.2143
  -2.095   0.1841   0.00757   0.00148  -0.0785   0.8576   0.4753  37.8830 223.5973
  -2.010   0.1931   0.00749   0.00146  -0.0783   0.8546   0.4913  38.2928 225.1230
  -1.925   0.2020   0.00741   0.00144  -0.0781   0.8515   0.5091  38.7028 226.8281
  -1.839   0.2111   0.00732   0.00141  -0.0779   0.8491   0.5288  39.0343 228.7112
  -1.754   0.2198   0.00724   0.00141  -0.0777   0.8455   0.5499  39.5066 230.7363
  -1.668   0.2288   0.00716   0.00140  -0.0775   0.8427   0.5719  39.8793 232.8550
  -1.583   0.2377   0.00710   0.00140  -0.0773   0.8393   0.5927  40.3219 234.8747
  -1.498   0.2467   0.00705   0.00140  -0.0771   0.8359   0.6116  40.7552 236.7204
  -1.412   0.2559   0.00702   0.00139  -0.0769   0.8327   0.6280  41.1673 238.3334
  -1.327   0.2650   0.00699   0.00138  -0.0768   0.8289   0.6423  41.6494 239.7541
  -1.241   0.2744   0.00696   0.00136  -0.0766   0.8259   0.6548  42.0313 240.9982
  -1.156   0.2836   0.00693   0.00135  -0.0765   0.8217   0.6655  42.5510 242.0776
  -0.985   0.3019   0.00686   0.00131  -0.0762   0.8141   0.6837  43.4950 243.9342
  -0.899   0.3111   0.00682   0.00129  -0.0760   0.8105   0.6929  43.9367 244.8827
  -0.814   0.3202   0.00678   0.00128  -0.0758   0.8058   0.7020  44.4939 245.8348
  -0.729   0.3293   0.00675   0.00125  -0.0756   0.8019   0.7113  44.9728 246.8143
  -0.643   0.3384   0.00671   0.00124  -0.0754   0.7969   0.7208  45.5690 247.8195
  -0.558   0.3474   0.00668   0.00121  -0.0752   0.7924   0.7304  46.0910 248.8400
