  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7012   0.01094   0.00233   0.0145   1.0000   0.1393   1.0000 187.5976
  -4.915  -0.6942   0.01064   0.00222   0.0148   1.0000   0.1636   1.0000 190.8311
  -4.829  -0.6868   0.01039   0.00216   0.0151   1.0000   0.1899   1.0000 194.1298
  -4.744  -0.6789   0.01023   0.00214   0.0154   1.0000   0.2106   1.0000 196.5933
  -4.658  -0.6705   0.01013   0.00214   0.0156   1.0000   0.2241   1.0000 198.1661
  -4.573  -0.6620   0.01006   0.00213   0.0158   1.0000   0.2344   1.0000 199.3237
  -4.487  -0.6534   0.01000   0.00213   0.0160   1.0000   0.2422   1.0000 200.2065
  -4.402  -0.6447   0.00996   0.00212   0.0162   1.0000   0.2490   1.0000 200.9533
  -4.317  -0.6361   0.00990   0.00212   0.0164   1.0000   0.2546   1.0000 201.5730
  -4.231  -0.6273   0.00986   0.00211   0.0166   1.0000   0.2597   1.0000 202.1284
  -4.146  -0.6187   0.00980   0.00210   0.0168   1.0000   0.2644   1.0000 202.6356
  -4.060  -0.6099   0.00977   0.00209   0.0170   1.0000   0.2686   1.0000 203.0965
  -3.975  -0.6013   0.00971   0.00208   0.0172   1.0000   0.2727   1.0000 203.5343
  -3.889  -0.5924   0.00968   0.00207   0.0173   1.0000   0.2770   1.0000 203.9910
  -3.804  -0.5838   0.00962   0.00206   0.0175   1.0000   0.2809   1.0000 204.4062
  -3.719  -0.5750   0.00958   0.00205   0.0177   1.0000   0.2851   1.0000 204.8570
  -3.633  -0.5663   0.00953   0.00204   0.0179   1.0000   0.2889   1.0000 205.2539
  -3.548  -0.5576   0.00948   0.00203   0.0180   1.0000   0.2928   1.0000 205.6627
  -3.462  -0.5488   0.00945   0.00202   0.0182   1.0000   0.2965   1.0000 206.0472
  -3.377  -0.5401   0.00939   0.00201   0.0184   1.0000   0.2997   1.0000 206.3869
  -3.292  -0.5269   0.00935   0.00200   0.0176   0.9992   0.3037   3.7383 206.8044
  -3.206  -0.5121   0.00930   0.00199   0.0164   0.9979   0.3075   5.3244 207.1967
  -3.121  -0.4973   0.00924   0.00197   0.0153   0.9966   0.3114   6.5418 207.5957
  -2.950  -0.4678   0.00912   0.00192   0.0130   0.9937   0.3196   8.5954 208.4387
  -2.864  -0.4531   0.00906   0.00190   0.0119   0.9920   0.3242   9.5521 208.9093
  -2.779  -0.4385   0.00898   0.00187   0.0108   0.9902   0.3284  10.4539 209.3376
  -2.693  -0.4240   0.00891   0.00183   0.0097   0.9883   0.3330  11.3425 209.8026
  -2.608  -0.4096   0.00883   0.00180   0.0087   0.9863   0.3376  12.2186 210.2674
  -2.523  -0.3952   0.00874   0.00176   0.0076   0.9842   0.3431  13.0630 210.8175
  -2.437  -0.3814   0.00865   0.00172   0.0067   0.9817   0.3487  13.9564 211.3843
  -2.352  -0.3678   0.00856   0.00168   0.0058   0.9789   0.3555  14.9236 212.0614
  -2.266  -0.3547   0.00845   0.00164   0.0051   0.9758   0.3632  15.9273 212.8237
  -2.181  -0.3419   0.00834   0.00160   0.0043   0.9723   0.3716  16.9752 213.6641
  -2.095  -0.3303   0.00822   0.00155   0.0039   0.9676   0.3805  18.3014 214.5352
  -2.010  -0.3188   0.00810   0.00150   0.0035   0.9622   0.3898  19.6935 215.4524
  -1.925  -0.3076   0.00797   0.00144   0.0032   0.9559   0.4000  21.2169 216.4415
  -1.839  -0.2954   0.00784   0.00139   0.0026   0.9488   0.4114  22.8130 217.5506
  -1.754  -0.2827   0.00771   0.00133   0.0020   0.9397   0.4245  24.7029 218.8150
  -1.668  -0.2682   0.00755   0.00127   0.0009   0.9287   0.4402  26.8329 220.3313
  -1.583  -0.2513   0.00738   0.00119  -0.0007   0.9142   0.4601  29.4000 222.2460
  -1.498  -0.2325   0.00720   0.00110  -0.0027   0.8928   0.4844  32.8795 224.5621
  -1.412  -0.2169   0.00707   0.00099  -0.0039   0.8616   0.5086  37.4191 226.8724
  -1.327  -0.2068   0.00704   0.00093  -0.0039   0.8317   0.5296  41.3895 228.8770
  -1.156  -0.1905   0.00701   0.00088  -0.0032   0.7959   0.5674  45.7904 232.5042
  -1.070  -0.1822   0.00698   0.00087  -0.0029   0.7845   0.5852  47.1239 234.2248
  -0.985  -0.1739   0.00695   0.00086  -0.0026   0.7751   0.6026  48.2133 235.9169
  -0.899  -0.1656   0.00690   0.00084  -0.0023   0.7672   0.6199  49.1148 237.6061
  -0.814  -0.1572   0.00684   0.00082  -0.0020   0.7601   0.6377  49.9086 239.3689
  -0.729  -0.1491   0.00676   0.00083  -0.0017   0.7537   0.6546  50.6200 241.0572
  -0.643  -0.1420   0.00665   0.00093  -0.0010   0.7480   0.6927  51.2502 244.9342
  -0.558  -0.1337   0.00665   0.00099  -0.0006   0.7424   0.7241  51.8653 248.2365
