  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3669   0.00822   0.00144  -0.0014   0.8771   0.4549  35.1264 221.5141
  -4.915  -0.3574   0.00822   0.00144  -0.0013   0.8745   0.4592  35.4979 221.9216
  -4.829  -0.3481   0.00820   0.00144  -0.0012   0.8722   0.4629  35.8334 222.2783
  -4.744  -0.3387   0.00819   0.00145  -0.0010   0.8699   0.4674  36.1628 222.7071
  -4.658  -0.3292   0.00819   0.00146  -0.0009   0.8674   0.4719  36.5157 223.1421
  -4.573  -0.3199   0.00818   0.00147  -0.0008   0.8651   0.4765  36.8407 223.5829
  -4.487  -0.3105   0.00819   0.00148  -0.0007   0.8627   0.4816  37.1701 224.0691
  -4.402  -0.3012   0.00817   0.00149  -0.0006   0.8601   0.4859  37.5292 224.4892
  -4.317  -0.2918   0.00818   0.00150  -0.0005   0.8578   0.4907  37.8487 224.9449
  -4.231  -0.2824   0.00816   0.00151  -0.0003   0.8556   0.4943  38.1483 225.2861
  -4.146  -0.2730   0.00815   0.00151  -0.0002   0.8532   0.4979  38.4639 225.6361
  -4.060  -0.2634   0.00816   0.00150  -0.0002   0.8511   0.5014  38.7557 225.9683
  -3.975  -0.2540   0.00813   0.00150  -0.0000   0.8491   0.5039  39.0168 226.2053
  -3.889  -0.2445   0.00811   0.00150   0.0000   0.8467   0.5064  39.3320 226.4494
  -3.804  -0.2349   0.00810   0.00149   0.0001   0.8444   0.5089  39.6368 226.6917
  -3.719  -0.2254   0.00810   0.00148   0.0002   0.8423   0.5114  39.9185 226.9300
  -3.633  -0.2159   0.00807   0.00147   0.0003   0.8399   0.5135  40.2301 227.1247
  -3.548  -0.2064   0.00805   0.00147   0.0004   0.8373   0.5155  40.5624 227.3192
  -3.462  -0.1970   0.00804   0.00146   0.0005   0.8350   0.5177  40.8627 227.5330
  -3.377  -0.1874   0.00803   0.00145   0.0005   0.8327   0.5201  41.1586 227.7640
  -3.206  -0.1684   0.00800   0.00144   0.0007   0.8276   0.5247  41.7983 228.2001
  -3.121  -0.1590   0.00798   0.00143   0.0008   0.8253   0.5270  42.0957 228.4204
  -3.035  -0.1494   0.00796   0.00142   0.0009   0.8226   0.5296  42.4358 228.6676
  -2.950  -0.1399   0.00796   0.00141   0.0009   0.8200   0.5323  42.7546 228.9342
  -2.864  -0.1305   0.00795   0.00141   0.0011   0.8176   0.5347  43.0544 229.1594
  -2.779  -0.1210   0.00792   0.00141   0.0011   0.8147   0.5372  43.4142 229.4014
  -2.693  -0.1116   0.00791   0.00140   0.0012   0.8119   0.5401  43.7521 229.6745
  -2.608  -0.1020   0.00791   0.00139   0.0013   0.8094   0.5431  44.0603 229.9679
  -2.523  -0.0926   0.00788   0.00139   0.0014   0.8063   0.5456  44.4248 230.2048
  -2.437  -0.0832   0.00786   0.00138   0.0015   0.8034   0.5483  44.7744 230.4682
  -2.352  -0.0738   0.00786   0.00137   0.0016   0.8005   0.5513  45.1210 230.7588
  -2.266  -0.0643   0.00784   0.00136   0.0017   0.7971   0.5543  45.5269 231.0477
  -2.181  -0.0550   0.00782   0.00136   0.0018   0.7941   0.5569  45.8861 231.2960
  -2.095  -0.0456   0.00780   0.00135   0.0019   0.7907   0.5599  46.2794 231.5813
  -2.010  -0.0361   0.00779   0.00134   0.0020   0.7872   0.5632  46.6910 231.8989
  -1.925  -0.0268   0.00778   0.00133   0.0022   0.7839   0.5660  47.0802 232.1763
  -1.839  -0.0174   0.00775   0.00132   0.0023   0.7797   0.5691  47.5551 232.4720
  -1.754  -0.0081   0.00774   0.00131   0.0024   0.7761   0.5725  47.9729 232.8055
  -1.668   0.0013   0.00771   0.00130   0.0025   0.7716   0.5758  48.4814 233.1254
  -1.583   0.0106   0.00770   0.00128   0.0026   0.7676   0.5791  48.9375 233.4435
  -1.498   0.0200   0.00767   0.00127   0.0027   0.7629   0.5829  49.4610 233.8106
  -1.412   0.0293   0.00766   0.00126   0.0029   0.7586   0.5865  49.9441 234.1611
  -1.327   0.0387   0.00763   0.00125   0.0030   0.7536   0.5903  50.4946 234.5263
  -1.241   0.0480   0.00762   0.00123   0.0031   0.7492   0.5945  50.9875 234.9374
  -1.156   0.0574   0.00758   0.00122   0.0032   0.7436   0.5983  51.6031 235.3046
  -1.070   0.0667   0.00756   0.00121   0.0033   0.7380   0.6025  52.2075 235.7214
  -0.985   0.0761   0.00754   0.00119   0.0034   0.7316   0.6068  52.9015 236.1380
  -0.899   0.0854   0.00750   0.00117   0.0036   0.7241   0.6111  53.6954 236.5619
  -0.814   0.0947   0.00748   0.00115   0.0037   0.7156   0.6159  54.5979 237.0333
  -0.729   0.1039   0.00745   0.00112   0.0038   0.7051   0.6203  55.7063 237.4683
  -0.643   0.1131   0.00743   0.00109   0.0040   0.6901   0.6254  57.2561 237.9735
  -0.558   0.1217   0.00741   0.00102   0.0043   0.6556   0.6300  60.7573 238.4243
  -0.472   0.1282   0.00756   0.00091   0.0050   0.6028   0.6351  65.9788 238.9293
  -0.387   0.1344   0.00783   0.00091   0.0056   0.5368   0.6398  72.3317 239.3967
