  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0737   0.01192   0.00324  -0.0682   0.7690   0.0839  48.7415 178.9107
  -4.915  -0.0644   0.01184   0.00320  -0.0682   0.7681   0.0855  48.8402 179.1998
  -4.829  -0.0549   0.01179   0.00316  -0.0681   0.7673   0.0874  48.9375 179.5094
  -4.744  -0.0453   0.01176   0.00312  -0.0681   0.7665   0.0895  49.0220 179.8788
  -4.658  -0.0357   0.01168   0.00310  -0.0681   0.7659   0.0915  49.0936 180.2051
  -4.573  -0.0261   0.01163   0.00309  -0.0681   0.7652   0.0936  49.1714 180.5553
  -4.487  -0.0163   0.01160   0.00306  -0.0681   0.7644   0.0961  49.2604 180.9632
  -4.402  -0.0069   0.01152   0.00305  -0.0681   0.7635   0.0981  49.3597 181.2916
  -4.317   0.0028   0.01148   0.00303  -0.0681   0.7625   0.1005  49.4693 181.6658
  -4.231   0.0124   0.01143   0.00298  -0.0680   0.7615   0.1029  49.5851 182.0515
  -4.146   0.0219   0.01136   0.00295  -0.0680   0.7604   0.1049  49.7071 182.3679
  -4.060   0.0315   0.01132   0.00291  -0.0679   0.7593   0.1073  49.8311 182.7336
  -3.975   0.0410   0.01128   0.00285  -0.0679   0.7582   0.1096  49.9566 183.0890
  -3.889   0.0505   0.01122   0.00283  -0.0678   0.7571   0.1117  50.0805 183.4061
  -3.804   0.0601   0.01117   0.00280  -0.0678   0.7558   0.1142  50.2208 183.7859
  -3.719   0.0697   0.01110   0.00277  -0.0678   0.7544   0.1165  50.3735 184.1347
  -3.633   0.0792   0.01104   0.00274  -0.0678   0.7529   0.1188  50.5356 184.4722
  -3.548   0.0889   0.01100   0.00269  -0.0677   0.7514   0.1215  50.7076 184.8802
  -3.462   0.0983   0.01094   0.00264  -0.0676   0.7498   0.1240  50.8794 185.2356
  -3.377   0.1079   0.01090   0.00260  -0.0676   0.7483   0.1267  51.0430 185.6276
  -3.292   0.1175   0.01085   0.00257  -0.0676   0.7467   0.1296  51.2169 186.0549
  -3.206   0.1271   0.01078   0.00255  -0.0675   0.7451   0.1323  51.3977 186.4301
  -3.121   0.1367   0.01074   0.00251  -0.0675   0.7433   0.1354  51.5874 186.8728
  -3.035   0.1462   0.01068   0.00246  -0.0674   0.7415   0.1382  51.7824 187.2512
  -2.950   0.1558   0.01064   0.00240  -0.0673   0.7398   0.1411  51.9751 187.6576
  -2.864   0.1654   0.01058   0.00237  -0.0673   0.7380   0.1441  52.1694 188.0632
  -2.779   0.1748   0.01051   0.00234  -0.0673   0.7360   0.1467  52.3870 188.4240
  -2.693   0.1844   0.01046   0.00229  -0.0672   0.7339   0.1499  52.6104 188.8518
  -2.608   0.1940   0.01039   0.00223  -0.0671   0.7318   0.1527  52.8349 189.2322
  -2.523   0.2035   0.01035   0.00217  -0.0670   0.7298   0.1560  53.0514 189.6620
  -2.437   0.2130   0.01028   0.00214  -0.0670   0.7275   0.1594  53.2921 190.1141
