  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6369   0.01168   0.00264   0.0101   0.9882   0.0938  11.4064 180.7711
  -4.915  -0.6252   0.01151   0.00256   0.0096   0.9865   0.1005  12.1315 181.8417
  -4.829  -0.6138   0.01132   0.00246   0.0092   0.9845   0.1083  12.9167 183.0572
  -4.744  -0.6031   0.01111   0.00237   0.0089   0.9822   0.1179  13.7767 184.5121
  -4.658  -0.5927   0.01089   0.00227   0.0086   0.9797   0.1302  14.6690 186.2861
  -4.573  -0.5829   0.01064   0.00216   0.0084   0.9768   0.1469  15.6172 188.6036
  -4.487  -0.5737   0.01033   0.00204   0.0084   0.9735   0.1716  16.6312 191.8240
  -4.402  -0.5649   0.01002   0.00196   0.0083   0.9697   0.2051  17.6993 195.9162
  -4.317  -0.5550   0.00980   0.00191   0.0082   0.9657   0.2323  18.7952 199.0668
  -4.146  -0.5337   0.00950   0.00182   0.0076   0.9550   0.2660  21.4096 202.7850
  -4.060  -0.5216   0.00937   0.00178   0.0071   0.9469   0.2791  23.2047 204.1898
  -3.975  -0.5001   0.00920   0.00169   0.0045   0.9211   0.2957  28.2040 205.9389
  -3.889  -0.4772   0.00951   0.00147   0.0020   0.6989   0.3111  56.4861 207.5373
  -3.804  -0.4701   0.00959   0.00145   0.0025   0.6637   0.3189  60.0899 208.3435
  -3.719  -0.4626   0.00964   0.00142   0.0030   0.6620   0.3265  60.2613 209.1212
  -3.633  -0.4549   0.00971   0.00139   0.0034   0.6596   0.3338  60.5044 209.8592
  -3.548  -0.4464   0.00974   0.00138   0.0036   0.6575   0.3407  60.7199 210.5560
  -3.462  -0.4375   0.00976   0.00136   0.0037   0.6554   0.3475  60.9331 211.2355
  -3.377  -0.4284   0.00976   0.00136   0.0038   0.6534   0.3543  61.1299 211.9208
  -3.292  -0.4193   0.00976   0.00136   0.0039   0.6515   0.3607  61.3279 212.5545
  -3.206  -0.4101   0.00977   0.00137   0.0040   0.6495   0.3674  61.5280 213.2164
  -3.121  -0.4008   0.00981   0.00139   0.0040   0.6474   0.3748  61.7283 213.9505
  -3.035  -0.3915   0.00986   0.00142   0.0040   0.6454   0.3826  61.9294 214.7196
  -2.950  -0.3825   0.00983   0.00142   0.0041   0.6438   0.3910  62.0932 215.5458
  -2.864  -0.3736   0.00974   0.00142   0.0043   0.6421   0.4001  62.2592 216.4313
  -2.779  -0.3646   0.00966   0.00142   0.0044   0.6402   0.4099  62.4457 217.3797
  -2.693  -0.3557   0.00960   0.00143   0.0045   0.6383   0.4204  62.6416 218.3995
  -2.608  -0.3468   0.00955   0.00143   0.0046   0.6363   0.4321  62.8339 219.5271
  -2.523  -0.3379   0.00950   0.00145   0.0047   0.6346   0.4457  63.0075 220.8399
  -2.437  -0.3294   0.00934   0.00141   0.0049   0.6330   0.4628  63.1637 222.4751
  -2.352  -0.3212   0.00916   0.00138   0.0051   0.6313   0.4864  63.3341 224.7318
  -2.266  -0.3137   0.00892   0.00133   0.0054   0.6296   0.5227  63.5044 228.1995
