  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3687   0.01007   0.00263  -0.0451   0.9712   0.2692  17.2646 203.0436
  -4.915  -0.3569   0.01000   0.00262  -0.0455   0.9702   0.2713  17.5456 203.2669
  -4.829  -0.3443   0.00996   0.00260  -0.0462   0.9695   0.2736  17.7304 203.5171
  -4.744  -0.3312   0.00993   0.00258  -0.0469   0.9690   0.2762  17.8737 203.7897
  -4.658  -0.3186   0.00989   0.00255  -0.0475   0.9683   0.2786  18.0762 204.0490
  -4.573  -0.3078   0.00982   0.00253  -0.0478   0.9667   0.2806  18.5076 204.2646
  -4.487  -0.2955   0.00977   0.00251  -0.0483   0.9658   0.2829  18.7477 204.5107
  -4.402  -0.2829   0.00973   0.00248  -0.0490   0.9651   0.2854  18.9319 204.7734
  -4.317  -0.2721   0.00971   0.00244  -0.0492   0.9633   0.2877  19.3749 205.0128
  -4.231  -0.2607   0.00962   0.00242  -0.0496   0.9621   0.2899  19.6821 205.2492
  -4.146  -0.2486   0.00957   0.00240  -0.0501   0.9612   0.2928  19.9041 205.5523
  -4.060  -0.2380   0.00955   0.00238  -0.0502   0.9595   0.2957  20.3368 205.8581
  -3.975  -0.2270   0.00949   0.00235  -0.0505   0.9580   0.2984  20.6779 206.1377
  -3.889  -0.2154   0.00942   0.00233  -0.0509   0.9570   0.3011  20.9200 206.4186
  -3.804  -0.2054   0.00938   0.00231  -0.0509   0.9550   0.3037  21.3911 206.6913
  -3.719  -0.1944   0.00936   0.00227  -0.0512   0.9535   0.3062  21.7338 206.9519
  -3.633  -0.1831   0.00927   0.00223  -0.0515   0.9524   0.3082  21.9860 207.1633
  -3.548  -0.1739   0.00921   0.00221  -0.0514   0.9498   0.3100  22.5472 207.3467
