  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3855   0.01121   0.00242  -0.0196   0.8569   0.0786  38.0270 178.0726
  -4.915  -0.3765   0.01111   0.00238  -0.0195   0.8547   0.0805  38.3245 178.4124
  -4.829  -0.3673   0.01105   0.00234  -0.0194   0.8526   0.0828  38.6063 178.8166
  -4.744  -0.3583   0.01098   0.00229  -0.0192   0.8506   0.0850  38.8692 179.1883
  -4.658  -0.3492   0.01091   0.00225  -0.0191   0.8486   0.0872  39.1374 179.5760
  -4.573  -0.3399   0.01085   0.00221  -0.0190   0.8464   0.0899  39.4295 180.0174
  -4.487  -0.3309   0.01076   0.00218  -0.0189   0.8444   0.0922  39.7003 180.4041
  -4.402  -0.3217   0.01072   0.00214  -0.0188   0.8426   0.0950  39.9371 180.8722
  -4.317  -0.3126   0.01064   0.00211  -0.0187   0.8406   0.0977  40.1966 181.2941
  -4.231  -0.3033   0.01058   0.00208  -0.0186   0.8385   0.1008  40.4693 181.7924
  -4.146  -0.2942   0.01052   0.00204  -0.0185   0.8364   0.1038  40.7346 182.2680
  -4.060  -0.2850   0.01047   0.00201  -0.0183   0.8345   0.1072  40.9869 182.8045
  -3.975  -0.2758   0.01040   0.00199  -0.0182   0.8320   0.1106  41.3059 183.3275
  -3.889  -0.2666   0.01036   0.00196  -0.0181   0.8295   0.1146  41.6227 183.9259
  -3.804  -0.2575   0.01029   0.00193  -0.0180   0.8272   0.1182  41.9100 184.4680
  -3.719  -0.2483   0.01024   0.00190  -0.0179   0.8248   0.1224  42.2208 185.0788
  -3.633  -0.2392   0.01017   0.00187  -0.0178   0.8221   0.1264  42.5476 185.6614
  -3.548  -0.2300   0.01011   0.00184  -0.0176   0.8197   0.1306  42.8469 186.2622
  -3.462  -0.2208   0.01006   0.00181  -0.0175   0.8173   0.1353  43.1436 186.9134
  -3.377  -0.2117   0.00999   0.00178  -0.0174   0.8146   0.1398  43.4748 187.5403
  -3.292  -0.2025   0.00993   0.00174  -0.0173   0.8121   0.1448  43.7816 188.2221
  -3.206  -0.1934   0.00987   0.00171  -0.0172   0.8098   0.1503  44.0637 188.9690
  -3.121  -0.1842   0.00979   0.00168  -0.0171   0.8071   0.1562  44.3969 189.7517
  -3.035  -0.1751   0.00971   0.00164  -0.0169   0.8046   0.1630  44.7002 190.6390
  -2.950  -0.1661   0.00964   0.00160  -0.0168   0.8025   0.1710  44.9528 191.6673
  -2.864  -0.1570   0.00954   0.00156  -0.0167   0.8002   0.1810  45.2298 192.9221
  -2.779  -0.1481   0.00940   0.00150  -0.0166   0.7978   0.1947  45.5066 194.5919
  -2.693  -0.1399   0.00918   0.00141  -0.0164   0.7957   0.2209  45.7584 197.6754
  -2.608  -0.1349   0.00852   0.00132  -0.0159   0.7939   0.3600  45.9733 212.4077
  -2.523  -0.1267   0.00834   0.00132  -0.0156   0.7915   0.4071  46.2489 217.0405
  -2.437  -0.1180   0.00822   0.00132  -0.0155   0.7892   0.4337  46.5279 219.6118
  -2.352  -0.1091   0.00815   0.00131  -0.0153   0.7870   0.4528  46.7842 221.4544
  -2.266  -0.1000   0.00810   0.00131  -0.0152   0.7850   0.4684  47.0119 222.9450
  -2.181  -0.0909   0.00803   0.00130  -0.0150   0.7825   0.4822  47.3025 224.2611
  -2.095  -0.0818   0.00797   0.00130  -0.0149   0.7801   0.4954  47.5821 225.5233
  -2.010  -0.0727   0.00792   0.00129  -0.0147   0.7779   0.5077  47.8383 226.7026
  -1.925  -0.0636   0.00787   0.00129  -0.0146   0.7756   0.5196  48.0922 227.8402
  -1.839  -0.0544   0.00782   0.00129  -0.0145   0.7729   0.5313  48.4037 228.9603
  -1.754  -0.0453   0.00777   0.00128  -0.0144   0.7703   0.5427  48.6968 230.0470
  -1.668  -0.0362   0.00772   0.00127  -0.0142   0.7680   0.5537  48.9563 231.1060
  -1.583  -0.0270   0.00767   0.00127  -0.0141   0.7652   0.5646  49.2759 232.1528
  -1.498  -0.0178   0.00763   0.00127  -0.0139   0.7623   0.5750  49.6018 233.1552
  -1.412  -0.0086   0.00759   0.00126  -0.0138   0.7597   0.5848  49.8933 234.1067
  -1.327   0.0007   0.00755   0.00125  -0.0137   0.7568   0.5946  50.2189 235.0578
  -1.156   0.0191   0.00748   0.00123  -0.0134   0.7505   0.6145  50.9114 237.0061
  -0.985   0.0376   0.00739   0.00121  -0.0132   0.7432   0.6347  51.7176 238.9927
  -0.899   0.0468   0.00736   0.00119  -0.0130   0.7396   0.6442  52.1037 239.9385
  -0.814   0.0561   0.00730   0.00116  -0.0129   0.7352   0.6529  52.5878 240.8146
  -0.729   0.0653   0.00726   0.00113  -0.0128   0.7312   0.6613  53.0133 241.6533
  -0.643   0.0745   0.00718   0.00110  -0.0126   0.7260   0.6692  53.5703 242.4567
  -0.558   0.0834   0.00710   0.00106  -0.0124   0.7213   0.6780  54.0774 243.3565
  -0.472   0.0921   0.00698   0.00102  -0.0122   0.7154   0.6896  54.7015 244.5435
  -0.387   0.1002   0.00684   0.00099  -0.0118   0.7094   0.7068  55.3286 246.3292
  -0.301   0.1066   0.00661   0.00100  -0.0110   0.7031   0.7474  55.9980 250.6862
  -0.216   0.1119   0.00647   0.00115  -0.0097   0.6949   0.8367  56.8423 261.2551
  -0.131   0.1200   0.00646   0.00118  -0.0091   0.6841   0.8634  57.9633 264.8317
  -0.045   0.1284   0.00647   0.00119  -0.0087   0.6662   0.8788  59.7815 267.0179
   0.040   0.1360   0.00652   0.00115  -0.0080   0.6471   0.8899  61.7045 268.6873
   0.126   0.1435   0.00660   0.00113  -0.0074   0.6273   0.8993  63.6693 270.1483
   0.211   0.1511   0.00671   0.00115  -0.0069   0.6070   0.9072  65.6603 271.4312
   0.296   0.1587   0.00683   0.00117  -0.0063   0.5861   0.9144  67.6971 272.6282
   0.382   0.1661   0.00697   0.00120  -0.0058   0.5635   0.9208  69.8811 273.7403
