  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0318   0.00935   0.00169  -0.0919   0.8099   0.2217  43.9452 197.6921
  -4.915  -0.0220   0.00930   0.00168  -0.0919   0.8096   0.2285  43.9751 198.4639
  -4.829  -0.0123   0.00926   0.00166  -0.0920   0.8094   0.2354  44.0057 199.2567
  -4.744  -0.0025   0.00921   0.00166  -0.0921   0.8091   0.2426  44.0420 200.0603
  -4.658   0.0072   0.00916   0.00165  -0.0921   0.8088   0.2496  44.0762 200.8427
  -4.573   0.0169   0.00911   0.00165  -0.0922   0.8085   0.2566  44.1085 201.6051
  -4.487   0.0267   0.00907   0.00164  -0.0922   0.8083   0.2634  44.1402 202.3499
  -4.402   0.0364   0.00903   0.00164  -0.0923   0.8080   0.2702  44.1732 203.0870
  -4.317   0.0462   0.00899   0.00163  -0.0924   0.8077   0.2770  44.2060 203.8210
  -4.231   0.0559   0.00894   0.00163  -0.0924   0.8074   0.2840  44.2372 204.5598
  -4.146   0.0657   0.00890   0.00163  -0.0925   0.8072   0.2913  44.2705 205.3393
  -4.060   0.0754   0.00886   0.00163  -0.0925   0.8068   0.2990  44.3098 206.1469
  -3.975   0.0852   0.00882   0.00162  -0.0926   0.8065   0.3070  44.3546 206.9723
  -3.889   0.0949   0.00878   0.00162  -0.0926   0.8061   0.3148  44.4028 207.7832
  -3.804   0.1046   0.00874   0.00162  -0.0927   0.8057   0.3225  44.4519 208.5709
  -3.719   0.1144   0.00870   0.00162  -0.0927   0.8053   0.3302  44.4988 209.3625
  -3.633   0.1241   0.00867   0.00162  -0.0928   0.8049   0.3382  44.5446 210.1728
  -3.462   0.1436   0.00860   0.00163  -0.0928   0.8042   0.3550  44.6273 211.8665
  -3.377   0.1534   0.00856   0.00163  -0.0929   0.8039   0.3635  44.6673 212.7057
  -3.292   0.1631   0.00853   0.00163  -0.0929   0.8035   0.3719  44.7059 213.5412
  -3.206   0.1729   0.00850   0.00164  -0.0930   0.8032   0.3803  44.7475 214.3779
  -3.121   0.1827   0.00847   0.00164  -0.0930   0.8028   0.3888  44.7950 215.2056
  -3.035   0.1924   0.00845   0.00164  -0.0930   0.8023   0.3973  44.8515 216.0387
  -2.950   0.2022   0.00842   0.00163  -0.0931   0.8018   0.4057  44.9163 216.8634
  -2.864   0.2119   0.00839   0.00163  -0.0931   0.8012   0.4139  44.9895 217.6649
  -2.779   0.2215   0.00836   0.00163  -0.0931   0.8004   0.4221  45.0860 218.4610
  -2.693   0.2312   0.00833   0.00164  -0.0931   0.7994   0.4304  45.1964 219.2600
  -2.608   0.2408   0.00830   0.00164  -0.0931   0.7985   0.4387  45.3109 220.0623
  -2.523   0.2505   0.00827   0.00164  -0.0931   0.7975   0.4469  45.4233 220.8560
  -2.437   0.2601   0.00824   0.00164  -0.0931   0.7965   0.4551  45.5385 221.6392
  -2.352   0.2697   0.00821   0.00164  -0.0931   0.7956   0.4634  45.6559 222.4378
  -2.266   0.2794   0.00818   0.00163  -0.0931   0.7946   0.4718  45.7694 223.2464
  -2.181   0.2891   0.00815   0.00162  -0.0931   0.7937   0.4803  45.8723 224.0581
  -2.095   0.2988   0.00813   0.00162  -0.0931   0.7930   0.4887  45.9621 224.8639
  -2.010   0.3085   0.00811   0.00163  -0.0931   0.7922   0.4970  46.0514 225.6519
  -1.925   0.3181   0.00808   0.00164  -0.0931   0.7913   0.5054  46.1528 226.4584
  -1.839   0.3277   0.00806   0.00166  -0.0930   0.7904   0.5140  46.2589 227.2804
  -1.754   0.3373   0.00805   0.00167  -0.0930   0.7895   0.5226  46.3691 228.1080
  -1.668   0.3470   0.00803   0.00168  -0.0930   0.7885   0.5312  46.4809 228.9333
  -1.583   0.3566   0.00802   0.00169  -0.0930   0.7876   0.5393  46.5860 229.7070
  -1.498   0.3663   0.00800   0.00170  -0.0930   0.7868   0.5473  46.6848 230.4732
  -1.412   0.3761   0.00800   0.00170  -0.0930   0.7859   0.5552  46.7859 231.2380
  -1.241   0.3957   0.00800   0.00170  -0.0930   0.7841   0.5700  46.9950 232.6686
  -1.156   0.4053   0.00800   0.00172  -0.0930   0.7829   0.5768  47.1325 233.3273
  -0.985   0.4246   0.00801   0.00175  -0.0930   0.7804   0.5897  47.4265 234.5769
  -0.899   0.4344   0.00802   0.00176  -0.0929   0.7791   0.5957  47.5662 235.1557
  -0.814   0.4441   0.00802   0.00176  -0.0929   0.7780   0.6011  47.7018 235.6853
  -0.729   0.4540   0.00803   0.00175  -0.0929   0.7768   0.6063  47.8383 236.1946
  -0.643   0.4639   0.00805   0.00174  -0.0929   0.7756   0.6113  47.9716 236.6888
  -0.558   0.4735   0.00806   0.00175  -0.0929   0.7742   0.6161  48.1284 237.1582
  -0.472   0.4831   0.00806   0.00175  -0.0929   0.7727   0.6206  48.2999 237.6045
