  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2081   0.00812   0.00177  -0.0419   0.9450   0.4414  23.5287 220.2393
  -4.915  -0.1979   0.00807   0.00175  -0.0419   0.9432   0.4473  23.8967 220.8069
  -4.829  -0.1887   0.00803   0.00173  -0.0418   0.9406   0.4524  24.4267 221.3026
  -4.744  -0.1789   0.00799   0.00171  -0.0417   0.9387   0.4579  24.8212 221.8281
  -4.658  -0.1694   0.00795   0.00170  -0.0416   0.9364   0.4626  25.2617 222.2747
  -4.573  -0.1599   0.00791   0.00168  -0.0415   0.9341   0.4673  25.7006 222.7262
  -4.487  -0.1500   0.00787   0.00166  -0.0414   0.9324   0.4716  26.0377 223.1435
  -4.402  -0.1411   0.00784   0.00165  -0.0412   0.9296   0.4757  26.5611 223.5344
  -4.317  -0.1312   0.00781   0.00162  -0.0412   0.9277   0.4804  26.9121 223.9893
  -4.231  -0.1222   0.00776   0.00161  -0.0410   0.9250   0.4848  27.4080 224.4037
  -4.146  -0.1127   0.00773   0.00159  -0.0409   0.9227   0.4900  27.8181 224.9098
  -4.060  -0.1035   0.00769   0.00158  -0.0407   0.9201   0.4948  28.2783 225.3685
  -3.975  -0.0942   0.00766   0.00156  -0.0405   0.9175   0.5001  28.7375 225.8716
  -3.889  -0.0848   0.00762   0.00154  -0.0404   0.9150   0.5047  29.1691 226.3115
  -3.804  -0.0757   0.00759   0.00153  -0.0402   0.9120   0.5097  29.6724 226.7904
  -3.719  -0.0662   0.00755   0.00151  -0.0401   0.9096   0.5142  30.0683 227.2281
  -3.633  -0.0571   0.00752   0.00150  -0.0399   0.9065   0.5189  30.5881 227.6739
  -3.548  -0.0476   0.00749   0.00147  -0.0398   0.9041   0.5237  30.9723 228.1316
  -3.462  -0.0385   0.00745   0.00147  -0.0396   0.9008   0.5285  31.5021 228.5922
  -3.377  -0.0291   0.00743   0.00145  -0.0394   0.8982   0.5338  31.9095 229.0987
  -3.292  -0.0200   0.00739   0.00144  -0.0393   0.8950   0.5387  32.4198 229.5762
  -3.206  -0.0106   0.00736   0.00142  -0.0391   0.8921   0.5442  32.8694 230.1029
  -3.121  -0.0015   0.00733   0.00141  -0.0389   0.8886   0.5493  33.4019 230.5916
  -3.035   0.0079   0.00730   0.00139  -0.0388   0.8853   0.5545  33.8995 231.0935
