  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0018   0.00947   0.00173  -0.0984   0.7964   0.2405  45.5450 199.8103
  -4.915   0.0080   0.00941   0.00173  -0.0985   0.7967   0.2482  45.5114 200.6776
  -4.829   0.0178   0.00936   0.00172  -0.0986   0.7969   0.2563  45.4776 201.5615
  -4.744   0.0276   0.00931   0.00172  -0.0987   0.7972   0.2643  45.4437 202.4388
  -4.658   0.0374   0.00926   0.00171  -0.0988   0.7975   0.2723  45.4097 203.3035
  -4.573   0.0472   0.00922   0.00171  -0.0989   0.7978   0.2804  45.3757 204.1698
  -4.487   0.0571   0.00917   0.00171  -0.0990   0.7981   0.2888  45.3415 205.0612
  -4.402   0.0669   0.00913   0.00171  -0.0991   0.7984   0.2976  45.3075 205.9840
  -4.317   0.0767   0.00908   0.00171  -0.0991   0.7987   0.3067  45.2734 206.9324
  -4.231   0.0865   0.00903   0.00172  -0.0992   0.7990   0.3164  45.2396 207.9343
  -4.146   0.0963   0.00899   0.00172  -0.0993   0.7992   0.3263  45.2079 208.9491
  -4.060   0.1061   0.00894   0.00173  -0.0994   0.7994   0.3362  45.1812 209.9601
  -3.975   0.1159   0.00890   0.00174  -0.0995   0.7996   0.3464  45.1605 210.9910
  -3.804   0.1354   0.00883   0.00176  -0.0996   0.7997   0.3668  45.1496 213.0252
  -3.719   0.1452   0.00880   0.00177  -0.0996   0.7995   0.3771  45.1694 214.0518
  -3.633   0.1549   0.00876   0.00178  -0.0997   0.7992   0.3872  45.2133 215.0497
  -3.462   0.1742   0.00870   0.00180  -0.0997   0.7977   0.4064  45.3887 216.9281
  -3.377   0.1838   0.00867   0.00180  -0.0997   0.7966   0.4153  45.5224 217.7910
  -3.292   0.1934   0.00864   0.00179  -0.0997   0.7952   0.4237  45.6782 218.6022
  -3.206   0.2030   0.00862   0.00178  -0.0996   0.7938   0.4318  45.8451 219.3914
  -3.121   0.2127   0.00861   0.00175  -0.0996   0.7924   0.4399  46.0104 220.1670
  -3.035   0.2222   0.00858   0.00176  -0.0995   0.7910   0.4477  46.1809 220.9233
  -2.950   0.2317   0.00856   0.00177  -0.0995   0.7895   0.4549  46.3535 221.6168
  -2.864   0.2413   0.00854   0.00177  -0.0995   0.7882   0.4619  46.5090 222.2877
  -2.779   0.2510   0.00853   0.00177  -0.0994   0.7871   0.4690  46.6363 222.9659
  -2.693   0.2607   0.00851   0.00177  -0.0994   0.7862   0.4752  46.7409 223.5646
  -2.608   0.2705   0.00851   0.00177  -0.0994   0.7854   0.4817  46.8259 224.1835
  -2.523   0.2803   0.00850   0.00178  -0.0995   0.7849   0.4881  46.8933 224.8020
  -2.437   0.2901   0.00850   0.00179  -0.0995   0.7844   0.4940  46.9438 225.3635
  -2.352   0.3000   0.00851   0.00179  -0.0995   0.7840   0.5002  46.9916 225.9568
  -2.266   0.3098   0.00850   0.00181  -0.0996   0.7836   0.5054  47.0395 226.4602
  -2.095   0.3293   0.00849   0.00185  -0.0996   0.7826   0.5162  47.1555 227.4906
  -2.010   0.3391   0.00850   0.00186  -0.0996   0.7819   0.5217  47.2303 228.0208
  -1.925   0.3488   0.00849   0.00188  -0.0996   0.7812   0.5263  47.3116 228.4631
  -1.839   0.3586   0.00850   0.00189  -0.0996   0.7805   0.5315  47.3931 228.9613
  -1.754   0.3683   0.00850   0.00191  -0.0997   0.7798   0.5357  47.4712 229.3626
  -1.668   0.3782   0.00850   0.00192  -0.0997   0.7792   0.5405  47.5504 229.8268
  -1.583   0.3879   0.00851   0.00193  -0.0997   0.7784   0.5447  47.6345 230.2302
