  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2617   0.00842   0.00141  -0.0503   0.8902   0.3231  33.1894 208.6350
  -4.915  -0.2522   0.00837   0.00139  -0.0503   0.8881   0.3289  33.5096 209.2237
  -4.829  -0.2427   0.00832   0.00137  -0.0503   0.8862   0.3352  33.7947 209.8632
  -4.744  -0.2332   0.00827   0.00135  -0.0502   0.8843   0.3416  34.0834 210.5104
  -4.658  -0.2238   0.00822   0.00134  -0.0502   0.8818   0.3483  34.4558 211.1834
  -4.573  -0.2143   0.00818   0.00132  -0.0501   0.8794   0.3552  34.7986 211.8749
  -4.487  -0.2049   0.00812   0.00130  -0.0501   0.8770   0.3617  35.1511 212.5227
  -4.402  -0.1955   0.00808   0.00129  -0.0500   0.8743   0.3682  35.5466 213.1744
  -4.317  -0.1860   0.00804   0.00127  -0.0500   0.8720   0.3750  35.8805 213.8402
  -4.231  -0.1766   0.00800   0.00126  -0.0499   0.8695   0.3813  36.2258 214.4682
  -4.146  -0.1671   0.00796   0.00124  -0.0499   0.8672   0.3881  36.5576 215.1369
  -4.060  -0.1576   0.00792   0.00123  -0.0498   0.8651   0.3952  36.8398 215.8246
  -3.975  -0.1481   0.00788   0.00122  -0.0498   0.8632   0.4020  37.1060 216.4955
  -3.889  -0.1386   0.00784   0.00121  -0.0498   0.8611   0.4091  37.4019 217.1873
  -3.804  -0.1291   0.00781   0.00120  -0.0497   0.8591   0.4164  37.6702 217.8934
  -3.719  -0.1196   0.00777   0.00119  -0.0497   0.8573   0.4235  37.9203 218.5787
  -3.633  -0.1101   0.00773   0.00119  -0.0496   0.8551   0.4307  38.2273 219.2809
