  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0710   0.00905   0.00225  -0.0633   0.7974   0.4745  45.2750 223.3348
  -4.915   0.0809   0.00905   0.00226  -0.0633   0.7969   0.4764  45.3332 223.5229
  -4.829   0.0908   0.00904   0.00226  -0.0634   0.7964   0.4786  45.3978 223.7333
  -4.744   0.1007   0.00905   0.00225  -0.0634   0.7958   0.4809  45.4675 223.9502
  -4.658   0.1105   0.00903   0.00226  -0.0634   0.7951   0.4826  45.5482 224.1197
  -4.573   0.1203   0.00901   0.00226  -0.0634   0.7943   0.4844  45.6397 224.2877
  -4.487   0.1301   0.00899   0.00225  -0.0634   0.7935   0.4863  45.7393 224.4769
  -4.402   0.1399   0.00899   0.00223  -0.0634   0.7926   0.4885  45.8407 224.6814
  -4.317   0.1498   0.00899   0.00221  -0.0634   0.7918   0.4906  45.9351 224.8911
  -4.231   0.1596   0.00898   0.00220  -0.0634   0.7911   0.4925  46.0241 225.0698
  -4.146   0.1694   0.00895   0.00221  -0.0634   0.7901   0.4941  46.1349 225.2223
  -4.060   0.1791   0.00893   0.00221  -0.0634   0.7890   0.4957  46.2616 225.3792
  -3.975   0.1889   0.00891   0.00220  -0.0634   0.7877   0.4973  46.4076 225.5357
  -3.889   0.1987   0.00889   0.00218  -0.0633   0.7864   0.4990  46.5664 225.6912
  -3.804   0.2085   0.00888   0.00215  -0.0633   0.7850   0.5006  46.7261 225.8497
  -3.719   0.2183   0.00886   0.00211  -0.0633   0.7835   0.5023  46.8961 226.0079
  -3.633   0.2279   0.00883   0.00209  -0.0632   0.7819   0.5035  47.0890 226.1284
